x	y
25735	681.8400000
25736	681.8577778
25737	681.8526667
25738	681.8523077
25739	681.8550000
25740	681.8643333
25741	681.8736667
25742	681.8901111
25743	681.8993750
25744	681.8966667
25745	681.8850000
25746	681.8603333
25747	681.8450000
25748	681.8130851
25749	681.8447368
25750	681.8445271
25751	681.8390090
25752	681.8408333
25753	681.8400000
25754	681.8340741
25755	681.8349580
25756	681.8395088
25757	681.8400000
25758	681.8681481
25759	681.8642857
25760	681.8522619
25761	681.8505443
25762	681.8427891
25763	681.8283371
25764	681.8290000
25765	681.8272222
25766	681.8337433
25767	681.8366667
25768	681.8354545
25769	681.8300000
25770	681.8316667
25771	681.8327273
25772	681.8352811
25773	681.8378715
25774	681.8387500
25775	681.8466667
25776	681.8636193
25777	681.8680000
25778	681.8623529
25779	681.8400000
25780	681.8400000
25781	681.8450000
25782	681.8450000
25783	681.8450000
25784	681.8406667
25785	681.8360000
25786	681.8366667
25787	681.8300000
25788	681.8216667
25789	681.8215789
25790	681.8275120
25791	681.8438462
25792	681.8338889
25793	681.8187963
25794	681.8193835
25795	681.8187500
25796	681.8209524
25797	681.8378175
25798	681.8486667
25799	681.8225000
25800	681.8197636
25801	681.8257143
25802	681.8262688
25803	681.8207143
25804	681.8157937
25805	681.8108730
25806	681.8118056
25807	681.8150000
25808	681.8230000
25809	681.8228283
25810	681.8244394
25811	681.8366667
25812	681.8342857
25813	681.8489451
25814	681.8487500
25815	681.8077652
25816	681.8175000
25817	681.8179545
25818	681.8183333
25819	681.8088889
25820	681.7976296
25821	681.7989474
25822	681.8046667
25823	681.8040920
25824	681.8000000
25825	681.7963158
25826	681.7989474
25827	681.8030466
25828	681.8045455
25829	681.8016667
25830	681.8031250
25831	681.7994406
25832	681.7897105
25833	681.7950000
25834	681.8122727
25835	681.8115837
25836	681.8131855
25837	681.8275455
25838	681.8384013
25839	681.8159091
25840	681.8046970
25841	681.8000000
25842	681.8006061
25843	681.8012121
25844	681.8078788
25845	681.8071429
25846	681.8031172
25847	681.8050000
25848	681.8108355
25849	681.8116977
25850	681.8185000
25851	681.8188333
25852	681.8190000
25853	681.8176923
25854	681.8244444
25855	681.8506250
25856	681.8304545
25857	681.8283333
25858	681.8177778
25859	681.8233333
25860	681.8186818
25861	681.8023384
25862	681.8031944
25863	681.8015657
25864	681.8005263
25865	681.8060000
25866	681.7946667
25867	681.7798889
25868	681.7829933
25869	681.7860976
25870	681.8100000
25871	681.8150000
25872	681.8132032
25873	681.8150120
25874	681.8150000
25875	681.8116667
25876	681.8118182
25877	681.8350000
25878	681.8325243
25879	681.8266667
25880	681.8241176
25881	681.8213636
25882	681.8050000
25883	681.7985694
25884	681.7979924
25885	681.8007885
25886	681.7959091
25887	681.7935517
25888	681.7975000
25889	681.7941379
25890	681.7933333
25891	681.7821429
25892	681.7800000
25893	681.7828571
25894	681.7850618
25895	681.7871429
25896	681.7862323
25897	681.7861538
25898	681.7858333
25899	681.7918644
25900	681.7938095
25901	681.7950000
25902	681.7977273
25903	681.7983333
25904	681.8054444
25905	681.8087500
25906	681.8225000
25907	681.8216667
25908	681.8187500
25909	681.8097116
25910	681.8107143
25911	681.8050000
25912	681.7950000
25913	681.7870322
25914	681.7866667
25915	681.7800000
25916	681.7787500
25917	681.7752500
25918	681.7773275
25919	681.7755556
25920	681.7750000
25921	681.7643939
25922	681.7657143
25923	681.7675000
25924	681.7747222
25925	681.7746667
25926	681.7777778
25927	681.7790909
25928	681.7863636
25929	681.7902392
25930	681.7900000
25931	681.7797162
25932	681.7783333
25933	681.7794737
25934	681.7777482
25935	681.7794737
25936	681.7858852
25937	681.7912500
25938	681.8078526
25939	681.8077358
25940	681.8133333
25941	681.8177778
25942	681.8182609
25943	681.8252941
25944	681.8184211
25945	681.8166667
25946	681.8142424
25947	681.7950000
25948	681.7761111
25949	681.7800000
25950	681.7891667
25951	681.7933333
25952	681.7905402
25953	681.7805263
25954	681.7788225
25955	681.7800000
25956	681.8126411
25957	681.8123077
25958	681.8096923
25959	681.8043419
25960	681.7989915
25961	681.7836638
25962	681.7825133
25963	681.7811123
25964	681.7755543
25965	681.7751629
25966	681.7755275
25967	681.7642857
25968	681.7700000
25969	681.7634106
25970	681.7743333
25971	681.7655000
25972	681.7668182
25973	681.7677273
25974	681.7686364
25975	681.7566667
25976	681.7600000
25977	681.7713333
25978	681.7669615
25979	681.7675000
25980	681.7725000
25981	681.7739830
25982	681.7747826
25983	681.7725000
25984	681.7366667
25985	681.7375566
25986	681.7377778
25987	681.7537037
25988	681.7420000
25989	681.7333333
25990	681.7320000
25991	681.7372222
25992	681.7643973
25993	681.7521053
25994	681.7375000
25995	681.7384615
25996	681.7400000
25997	681.7781818
25998	681.7744444
25999	681.7575000
26000	681.7523900
26001	681.7482483
26002	681.7299353
26003	681.7266667
26004	681.7259203
26005	681.7490909
26006	681.7488789
26007	681.7491304
26008	681.7470588
26009	681.7392308
26010	681.7384211
26011	681.7533333
26012	681.7518405
26013	681.7281595
26014	681.7200000
26015	681.7225000
26016	681.7276100
26017	681.7318750
26018	681.7250000
26019	681.7184833
26020	681.7324258
26021	681.7291667
26022	681.7311762
26023	681.7287500
26024	681.7285003
26025	681.7559441
26026	681.7483333
26027	681.7412393
26028	681.7422222
26029	681.7410000
26030	681.7350000
26031	681.7404545
26032	681.7394444
26033	681.7406119
26034	681.7386364
26035	681.7355556
26036	681.7259259
26037	681.7275000
26038	681.7247149
26039	681.7239130
26040	681.7200000
26041	681.6955556
26042	681.6957895
26043	681.7041667
26044	681.7191523
26045	681.7157143
26046	681.7175000
26047	681.7175000
26048	681.7125000
26049	681.6984091
26050	681.7143995
26051	681.7147897
26052	681.7119482
26053	681.7178947
26054	681.7176190
26055	681.7167821
26056	681.7159452
26057	681.7150000
26058	681.6978571
26059	681.7052174
26060	681.7037500
26061	681.6987500
26062	681.6900000
26063	681.6888889
26064	681.6757265
26065	681.6650000
26066	681.6623214
26067	681.6654405
26068	681.6652941
26069	681.6725000
26070	681.6741667
26071	681.6809091
26072	681.6946890
26073	681.6943006
26074	681.6823660
26075	681.6866667
26076	681.6966667
26077	681.6988889
26078	681.7000000
26079	681.6966667
26080	681.6844444
26081	681.6682828
26082	681.6622222
26083	681.6650000
26084	681.6604545
26085	681.6635714
26086	681.6925000
26087	681.6925000
26088	681.6886111
26089	681.6850000
26090	681.6877778
26091	681.6950000
26092	681.6966667
26093	681.7015982
26094	681.6838563
26095	681.6862500
26096	681.7100000
26097	681.7000000
26098	681.6927273
26099	681.6933333
26100	681.6850000
26101	681.6750000
26102	681.6792759
26103	681.6773333
26104	681.6779512
26105	681.6900000
26106	681.6908333
26107	681.7200758
26108	681.7425000
26109	681.7686111
26110	681.7947222
26111	681.9309680
26112	681.9850000
26113	682.0655556
26114	682.1483333
26115	682.2571212
26116	682.4250000
26117	682.5950000
26118	682.8263333
26119	682.9800000
26120	683.2916667
26121	683.5127778
26122	683.7338889
26123	684.0325084
26124	684.2712542
26125	684.5100000
26126	684.9100000
26127	685.0200000
26128	685.2800000
26129	685.5213333
26130	685.7162874
26131	685.8950000
26132	686.0750000
26133	686.3031722
26134	686.4150000
26135	686.5550000
26136	686.6781250
26137	686.7718750
26138	686.8366667
26139	686.9316162
26140	687.0265657
26141	687.0721886
26142	687.0733333
26143	687.1583333
26144	687.2064286
26145	687.2461429
26146	687.2725517
26147	687.2790909
26148	687.2850000
26149	687.3250000
26150	687.3766667
26151	687.3783657
26152	687.3800000
26153	687.4316667
26154	687.4333333
26155	687.4350000
26156	687.4875359
26157	687.4861483
26158	687.4847608
26159	687.4866667
26160	687.5034343
26161	687.5075000
26162	687.5109848
26163	687.5100000
26164	687.5096842
26165	687.5083446
26166	687.5246667
26167	687.5660000
26168	687.5630000
26169	687.5633333
26170	687.5744444
26171	687.5750000
26172	687.5750000
26173	687.5883206
26174	687.5916667
26175	687.5950000
26176	687.6052381
26177	687.6059885
26178	687.6067388
26179	687.6069129
26180	687.6046667
26181	687.6083333
26182	687.6360537
26183	687.6330000
26184	687.6300000
26185	687.6251515
26186	687.6233333
26187	687.6191419
26188	687.6318497
26189	687.6246667
26190	687.6164974
26191	687.6470000
26192	687.6462500
26193	687.6408333
26194	687.6233333
26195	687.6168687
26196	687.6104040
26197	687.5975000
26198	687.5816667
26199	687.5732552
26200	687.5938889
26201	687.6083674
26202	687.6082437
26203	687.6081200
26204	687.5866667
26205	687.5868750
26206	687.5852381
26207	687.5825675
26208	687.5825000
26209	687.5814394
26210	687.5811465
26211	687.5808535
26212	687.5800000
26213	687.5710000
26214	687.5739697
26215	687.5750000
26216	687.5735714
26217	687.5682468
26218	687.5550566
26219	687.5565217
26220	687.5750000
26221	687.5730000
26222	687.5408333
26223	687.5500000
26224	687.5481818
26225	687.5077321
26226	687.5066667
26227	687.5081818
26228	687.5057895
26229	687.4987500
26230	687.5020514
26231	687.5047455
26232	687.4970727
26233	687.4869030
26234	687.4877778
26235	687.4733333
26236	687.4782137
26237	687.4675000
26238	687.4550000
26239	687.4452679
26240	687.4390000
26241	687.4390476
26242	687.4383636
26243	687.4188485
26244	687.4016667
26245	687.3675000
26246	687.3578947
26247	687.3521697
26248	687.3622222
26249	687.3608333
26250	687.3569231
26251	687.3550000
26252	687.3427778
26253	687.3427441
26254	687.3427104
26255	687.3375557
26256	687.3283333
26257	687.3290476
26258	687.3100000
26259	687.2572222
26260	687.2229630
26261	687.2278261
26262	687.2338462
26263	687.2323077
26264	687.2100000
26265	687.1990909
26266	687.2007983
26267	687.1908684
26268	687.1900000
26269	687.1825000
26270	687.1408333
26271	687.1350000
26272	687.1075000
26273	687.1095021
26274	687.1010654
26275	687.0800000
26276	687.0340670
26277	687.0250000
26278	686.9889394
26279	686.9866667
26280	686.9664646
26281	686.9616667
26282	686.9596178
26283	686.9563158
26284	686.9516304
26285	686.9281818
26286	686.8487879
26287	686.8050000
26288	686.7971053
26289	686.7961538
26290	686.6756876
26291	686.6350000
26292	686.5900000
26293	686.4450000
26294	686.3550000
26295	686.2043110
26296	686.0950000
26297	685.9650000
26298	685.7386364
26299	685.6050000
26300	685.4150000
26301	685.1788889
26302	684.9256250
26303	684.6983333
26304	684.5175000
26305	684.2625000
26306	684.0284713
26307	683.8583333
26308	683.6213190
26309	683.4457730
26310	683.2600000
26311	683.0550000
26312	682.8910606
26313	682.7435000
26314	682.6666667
26315	682.5842424
26316	682.4900000
26317	682.3377778
26318	682.2725000
26319	682.2250000
26320	682.1683333
26321	682.1025000
26322	682.0673976
26323	682.0633333
26324	682.0150000
26325	681.9750000
26326	681.9266667
26327	681.8900000
26328	681.8150000
26329	681.8144258
26330	681.8134783
26331	681.8125000
26332	681.7837500
26333	681.7703409
26334	681.7685000
26335	681.7233333
26336	681.7087500
26337	681.6871591
26338	681.6837715
26339	681.6845455
26340	681.6815152
26341	681.6784848
26342	681.6425000
26343	681.6418750
26344	681.6400000
26345	681.6290909
26346	681.6017939
26347	681.5878571
26348	681.5900000
26349	681.5980000
26350	681.5600909
26351	681.5642857
26352	681.5714286
26353	681.5911111
26354	681.5876471
26355	681.5875000
26356	681.5831250
26357	681.5840909
26358	681.5807143
26359	681.5821066
26360	681.5837325
26361	681.5853584
26362	681.5800000
26363	681.5836794
26364	681.5777273
26365	681.5677273
26366	681.5625000
26367	681.5475000
26368	681.5468070
26369	681.5414286
26370	681.5362338
26371	681.5363636
26372	681.5304545
26373	681.5180303
26374	681.5168421
26375	681.4937500
26376	681.4977778
26377	681.5010774
26378	681.5000000
26379	681.4992857
26380	681.5009091
26381	681.5045455
26382	681.5044444
26383	681.5083333
26384	681.5100000
26385	681.5100000
26386	681.5078846
26387	681.5073333
26388	681.5110526
26389	681.5108636
26390	681.5100000
26391	681.5012500
26392	681.5039199
26393	681.5005882
26394	681.5001961
26395	681.5122727
26396	681.5130049
26397	681.5009951
26398	681.4981250
26399	681.4964706
26400	681.4950000
26401	681.4830769
26402	681.4900000
26403	681.4951675
26404	681.4914807
26405	681.4950000
26406	681.5092807
26407	681.5106667
26408	681.5093750
26409	681.5015341
26410	681.4950000
26411	681.4940909
26412	681.4937500
26413	681.4894438
26414	681.4856250
26415	681.4842992
26416	681.4833333
26417	681.4833333
26418	681.4853846
26419	681.4900000
26420	681.4895000
26421	681.4700000
26422	681.4675000
26423	681.4687500
26424	681.4647368
26425	681.4603668
26426	681.4598553
26427	681.4600000
26428	681.4550000
26429	681.4553409
26430	681.4675379
26431	681.4700000
26432	681.4676190
26433	681.4682576
26434	681.4851768
26435	681.4885714
26436	681.4818182
26437	681.4394949
26438	681.4370000
26439	681.4208182
26440	681.4290909
26441	681.4278571
26442	681.4270929
26443	681.4305000
26444	681.4461667
26445	681.4514286
26446	681.4716667
26447	681.4650000
26448	681.4695806
26449	681.4413636
26450	681.4512500
26451	681.4524167
26452	681.4535833
26453	681.4605278
26454	681.4606364
26455	681.4539091
26456	681.4300000
26457	681.4272069
26458	681.4329579
26459	681.4348748
26460	681.4350000
26461	681.4400000
26462	681.4420000
26463	681.4174091
26464	681.4103793
26465	681.4109091
26466	681.4150000
26467	681.4353030
26468	681.4323106
26469	681.4293456
26470	681.4292084
26471	681.4300000
26472	681.4289378
26473	681.4241667
26474	681.4254545
26475	681.4183333
26476	681.3960000
26477	681.4042105
26478	681.4180702
26479	681.4200000
26480	681.4212121
26481	681.4186667
26482	681.4191667
26483	681.4200000
26484	681.4031565
26485	681.3862500
26486	681.3869677
26487	681.3871711
26488	681.3866667
26489	681.3878788
26490	681.3881250
26491	681.3815385
26492	681.3817647
26493	681.3972549
26494	681.4075000
26495	681.4100000
26496	681.4206667
26497	681.4145455
26498	681.4072727
26499	681.4000000
26500	681.3981250
26501	681.3795000
26502	681.3882353
26503	681.3905201
26504	681.3968750
26505	681.3958824
26506	681.3946667
26507	681.3826667
26508	681.3831579
26509	681.3881250
26510	681.3850000
26511	681.3836667
26512	681.3823333
26513	681.3700000
26514	681.3713636
26515	681.3815789
26516	681.3855229
26517	681.3745000
26518	681.3762500
26519	681.3942857
26520	681.4090043
26521	681.4016667
26522	681.4083333
26523	681.4094444
26524	681.3900000
26525	681.3825000
26526	681.3821429
26527	681.3821739
26528	681.4098155
26529	681.4072727
26530	681.4055048
26531	681.3665000
26532	681.3535000
26533	681.3450000
26534	681.3278571
26535	681.3266667
26536	681.3300000
26537	681.3583333
26538	681.3581818
26539	681.3700000
26540	681.3686386
26541	681.3591736
26542	681.3678947
26543	681.3662500
26544	681.3685714
26545	681.3708571
26546	681.3731429
26547	681.3690000
26548	681.3671201
26549	681.3816667
26550	681.3866667
26551	681.3728571
26552	681.3719600
26553	681.3660400
26554	681.3703467
26555	681.3642857
26556	681.3663158
26557	681.3778628
26558	681.3758824
26559	681.3750000
26560	681.3601515
26561	681.3700000
26562	681.3370833
26563	681.3233333
26564	681.3342857
26565	681.3365000
26566	681.3363636
26567	681.3411765
26568	681.3433333
26569	681.3483838
26570	681.3534343
26571	681.3500000
26572	681.3433333
26573	681.3433333
26574	681.3526263
26575	681.3500000
26576	681.3500000
26577	681.3509524
26578	681.3547879
26579	681.3759091
26580	681.3756905
26581	681.3733333
26582	681.3607721
26583	681.3436842
26584	681.3137064
26585	681.3150000
26586	681.3142664
26587	681.3169231
26588	681.3300000
26589	681.3300000
26590	681.3193750
26591	681.3193333
26592	681.3176471
26593	681.3181672
26594	681.3145406
26595	681.3166667
26596	681.3281818
26597	681.3279294
26598	681.3256250
26599	681.3091951
26600	681.3200000
26601	681.3293333
26602	681.3310000
26603	681.3296277
26604	681.3120390
26605	681.3050000
26606	681.3216667
26607	681.3483333
26608	681.3350000
26609	681.3256667
26610	681.3236842
26611	681.3206220
26612	681.3175598
26613	681.3200000
26614	681.3218862
26615	681.3117398
26616	681.3018750
26617	681.2900000
26618	681.2850000
26619	681.2881250
26620	681.2875000
26621	681.2950000
26622	681.3078571
26623	681.3040000
26624	681.3066667
26625	681.3093333
26626	681.3060361
26627	681.3064286
26628	681.3039833
26629	681.2965000
26630	681.2964706
26631	681.2755294
26632	681.2763158
26633	681.3154386
26634	681.3025000
26635	681.2733333
26636	681.2741176
26637	681.2729412
26638	681.2730000
26639	681.2764545
26640	681.2799091
26641	681.2736314
26642	681.2746667
26643	681.2988889
26644	681.2955556
26645	681.3017091
26646	681.3110526
26647	681.3100000
26648	681.2944444
26649	681.2921733
26650	681.2866667
26651	681.2866667
26652	681.2820000
26653	681.2810000
26654	681.2751519
26655	681.2700000
26656	681.2612500
26657	681.2633333
26658	681.2644444
26659	681.2650000
26660	681.2605556
26661	681.2587500
26662	681.2701389
26663	681.2832823
26664	681.2722222
26665	681.2671108
26666	681.2526316
26667	681.2508333
26668	681.2625000
26669	681.2716667
26670	681.3018889
26671	681.2942857
26672	681.2958462
26673	681.2950000
26674	681.2933333
26675	681.2916667
26676	681.2863333
26677	681.2787500
26678	681.2764286
26679	681.2700000
