x	y
41521	685.2948285
41522	685.3000000
41523	685.3061538
41524	685.3045833
41525	685.3000000
41526	685.2923077
41527	685.2906250
41528	685.2842477
41529	685.2850000
41530	685.2825000
41531	685.2721154
41532	685.2968750
41533	685.2977273
41534	685.2928571
41535	685.2806960
41536	685.2850000
41537	685.2850000
41538	685.2867949
41539	685.2840000
41540	685.2846667
41541	685.2830769
41542	685.2875000
41543	685.3037500
41544	685.3100000
41545	685.3090909
41546	685.3138889
41547	685.3145426
41548	685.3075000
41549	685.2578846
41550	685.2600000
41551	685.2668631
41552	685.2861111
41553	685.2936920
41554	685.2966667
41555	685.2966667
41556	685.2937500
41557	685.2905556
41558	685.2911538
41559	685.2939397
41560	685.2850000
41561	685.2812500
41562	685.2763141
41563	685.2800000
41564	685.3010256
41565	685.2984615
41566	685.2981818
41567	685.2879720
41568	685.2843924
41569	685.2856250
41570	685.2833333
41571	685.2823077
41572	685.2700000
41573	685.2700000
41574	685.2676507
41575	685.2750000
41576	685.2679938
41577	685.2713636
41578	685.2730186
41579	685.2746737
41580	685.2800000
41581	685.2811765
41582	685.2831579
41583	685.3025000
41584	685.3024038
41585	685.2941346
41586	685.2957143
41587	685.2900000
41588	685.2741026
41589	685.2683160
41590	685.2788462
41591	685.2873701
41592	685.2925000
41593	685.2862500
41594	685.2884641
41595	685.2881818
41596	685.2727273
41597	685.2771429
41598	685.2912801
41599	685.2876087
41600	685.2992308
41601	685.2812500
41602	685.2796180
41603	685.2791667
41604	685.2814286
41605	685.2943223
41606	685.2934783
41607	685.2942308
41608	685.2888000
41609	685.2770886
41610	685.2761538
41611	685.2812500
41612	685.3150000
41613	685.3133333
41614	685.3150000
41615	685.3120833
41616	685.3081303
41617	685.3077824
41618	685.3100000
41619	685.3055556
41620	685.3003134
41621	685.3061469
41622	685.3019231
41623	685.2862821
41624	685.2944595
41625	685.3053846
41626	685.3115385
41627	685.2890000
41628	685.2799231
41629	685.2775000
41630	685.2730128
41631	685.2738889
41632	685.2861681
41633	685.2800000
41634	685.2776821
41635	685.2863158
41636	685.3087719
41637	685.3086957
41638	685.2949925
41639	685.2960000
41640	685.2995652
41641	685.3041667
41642	685.2993087
41643	685.2998942
41644	685.2985714
41645	685.2964469
41646	685.2943223
41647	685.2863126
41648	685.2843750
41649	685.2861905
41650	685.3288095
41651	685.3178571
41652	685.3140000
41653	685.3150000
41654	685.3075000
41655	685.2887500
41656	685.2918182
41657	685.2921429
41658	685.2890000
41659	685.2887500
41660	685.2929167
41661	685.2927778
41662	685.2811823
41663	685.2908696
41664	685.2909091
41665	685.3000000
41666	685.3019222
41667	685.2966493
41668	685.2985405
41669	685.2984615
41670	685.2960000
41671	685.2960467
41672	685.2946667
41673	685.2481252
41674	685.2544000
41675	685.2800000
41676	685.2836000
41677	685.2800000
41678	685.2808741
41679	685.3056250
41680	685.3062500
41681	685.3066667
41682	685.3050000
41683	685.2794444
41684	685.2793333
41685	685.2791282
41686	685.2800000
41687	685.2806355
41688	685.2754499
41689	685.2781413
41690	685.2815385
41691	685.2816000
41692	685.2747501
41693	685.2769231
41694	685.2772727
41695	685.2781119
41696	685.3025000
41697	685.3039103
41698	685.3007692
41699	685.3102381
41700	685.3030435
41701	685.3003102
41702	685.3010526
41703	685.3054791
41704	685.3054634
41705	685.3112063
41706	685.3056522
41707	685.3032960
41708	685.3058333
41709	685.3066667
41710	685.3050000
41711	685.3029167
41712	685.3052632
41713	685.3063698
41714	685.3046667
41715	685.3049967
41716	685.3015789
41717	685.3050000
41718	685.3026316
41719	685.3000000
41720	685.2930769
41721	685.2636364
41722	685.2578788
41723	685.2651923
41724	685.2691865
41725	685.2776923
41726	685.2842857
41727	685.2838462
41728	685.2828571
41729	685.2752381
41730	685.2792000
41731	685.2804331
41732	685.2790000
41733	685.2835778
41734	685.2795455
41735	685.2850000
41736	685.2898718
41737	685.2700000
41738	685.2830000
41739	685.2963846
41740	685.2949724
41741	685.2978848
41742	685.2994444
41743	685.3116097
41744	685.3113636
41745	685.2978671
41746	685.2963437
41747	685.2945455
41748	685.2937374
41749	685.2929293
41750	685.2878571
41751	685.2896000
41752	685.2876923
41753	685.2896219
41754	685.2856000
41755	685.2849436
41756	685.2842872
41757	685.2850000
41758	685.2913488
41759	685.2871163
41760	685.2940000
41761	685.2952222
41762	685.2856090
41763	685.2829860
41764	685.2970140
41765	685.3030783
41766	685.2960000
41767	685.2930256
41768	685.3135714
41769	685.3218240
41770	685.3047368
41771	685.2993333
41772	685.3023352
41773	685.3012000
41774	685.3004762
41775	685.3027778
41776	685.3029772
41777	685.3031766
41778	685.3118182
41779	685.3081818
41780	685.2989756
41781	685.3000000
41782	685.3002079
41783	685.2951767
41784	685.2930471
41785	685.2975000
41786	685.3083974
41787	685.3021429
41788	685.2858425
41789	685.2940000
41790	685.3025000
41791	685.3003846
41792	685.2693590
41793	685.2726316
41794	685.2839430
41795	685.2931092
41796	685.2937500
41797	685.2764286
41798	685.2753267
41799	685.2811111
41800	685.2862786
41801	685.2878571
41802	685.2811538
41803	685.2940000
41804	685.2934615
41805	685.2860256
41806	685.2853846
41807	685.2870000
41808	685.2951538
41809	685.2977778
41810	685.3045833
41811	685.3071688
41812	685.2868182
41813	685.2900000
41814	685.2945455
41815	685.3014286
41816	685.2950000
41817	685.2958333
41818	685.2938929
41819	685.2950000
41820	685.2950000
41821	685.2819231
41822	685.2803430
41823	685.2854545
41824	685.2825000
41825	685.2624946
41826	685.2745833
41827	685.2845455
41828	685.2838095
41829	685.2892426
41830	685.2869052
41831	685.3000996
41832	685.2979868
41833	685.3173077
41834	685.3057692
41835	685.2975000
41836	685.2935256
41837	685.2950000
41838	685.3100000
41839	685.3143243
41840	685.3161538
41841	685.3095833
41842	685.3096076
41843	685.3072727
41844	685.2900000
41845	685.2879210
41846	685.2843384
41847	685.2857143
41848	685.3059638
41849	685.3121429
41850	685.3096065
41851	685.3072727
41852	685.2906294
41853	685.2820242
41854	685.2850000
41855	685.3040000
41856	685.3167179
41857	685.3178571
41858	685.3170833
41859	685.2933135
41860	685.2924223
41861	685.2945956
41862	685.2977121
41863	685.2990476
41864	685.2963370
41865	685.2972727
41866	685.3103730
41867	685.3045455
41868	685.2963869
41869	685.2950000
41870	685.2700000
41871	685.2712500
41872	685.2750000
41873	685.2761642
41874	685.2800000
41875	685.2730769
41876	685.2735897
41877	685.2700000
41878	685.3000000
41879	685.2938889
41880	685.2962500
41881	685.2973333
41882	685.3076667
41883	685.3033333
41884	685.2988889
41885	685.2960000
41886	685.2964286
41887	685.2985714
41888	685.3239683
41889	685.3200000
41890	685.2916667
41891	685.2925000
41892	685.2933333
41893	685.2966667
41894	685.2938462
41895	685.2888358
41896	685.2866399
41897	685.2900000
41898	685.2862500
41899	685.2830000
41900	685.2870833
41901	685.2861111
41902	685.2900000
41903	685.2900000
41904	685.2878170
41905	685.2943750
41906	685.3200000
41907	685.3220833
41908	685.3178571
41909	685.2800000
41910	685.2922222
41911	685.2935714
41912	685.3075000
41913	685.3041667
41914	685.2991840
41915	685.3064286
41916	685.3066667
41917	685.3027651
41918	685.2968182
41919	685.2925000
41920	685.2795513
41921	685.2812500
41922	685.2891346
41923	685.2819231
41924	685.2791996
41925	685.2800000
41926	685.2820513
41927	685.2841026
41928	685.2900000
41929	685.2900000
41930	685.2875000
41931	685.2842152
41932	685.3265541
41933	685.3116667
41934	685.3150000
41935	685.3213636
41936	685.3237500
41937	685.3293750
41938	685.3210000
41939	685.3185714
41940	685.3175000
41941	685.3052778
41942	685.2930556
41943	685.2895833
41944	685.2900000
41945	685.2925641
41946	685.2914286
41947	685.2975000
41948	685.2975000
41949	685.2930000
41950	685.2932661
41951	685.3050000
41952	685.3090000
41953	685.3112500
41954	685.3072271
41955	685.2918619
41956	685.3088462
41957	685.3081250
41958	685.3142857
41959	685.3150183
41960	685.3130000
41961	685.3053590
41962	685.3038889
41963	685.3000000
41964	685.3000000
41965	685.3000000
41966	685.3000000
41967	685.2974428
41968	685.2958021
41969	685.2956250
41970	685.2962500
41971	685.3124558
41972	685.3050000
41973	685.3009524
41974	685.3047826
41975	685.2962500
41976	685.2962500
41977	685.2968182
41978	685.2969499
41979	685.2989103
41980	685.2987500
41981	685.2920000
41982	685.2854137
41983	685.2859091
41984	685.2870000
41985	685.2858333
41986	685.2706624
41987	685.2738105
41988	685.2763636
41989	685.2793007
41990	685.2822378
41991	685.2753846
41992	685.2808333
41993	685.2895085
41994	685.2958333
41995	685.2975000
41996	685.3070000
41997	685.3084872
41998	685.3083333
41999	685.2824359
42000	685.2950000
42001	685.2936364
42002	685.2914459
42003	685.2987500
42004	685.3006090
42005	685.3024679
42006	685.3025000
42007	685.3066667
42008	685.3000000
42009	685.2964103
42010	685.3050000
42011	685.3177778
42012	685.3266667
42013	685.3299145
42014	685.3330000
42015	685.3211538
42016	685.3210000
42017	685.2839231
42018	685.2795613
42019	685.2810000
42020	685.2850000
42021	685.2900000
42022	685.2883333
42023	685.2750855
42024	685.3050000
42025	685.3093590
42026	685.3087630
42027	685.3007143
42028	685.2881250
42029	685.2880769
42030	685.2875780
42031	685.2900000
42032	685.3212821
42033	685.3224786
42034	685.3170000
42035	685.3100000
42036	685.3089744
42037	685.3079487
42038	685.3062393
42039	685.3079167
42040	685.3038889
42041	685.2881250
42042	685.2850000
42043	685.2875000
42044	685.2850000
42045	685.2707143
42046	685.2711538
42047	685.2729487
42048	685.2747436
42049	685.2745010
42050	685.2781250
42051	685.3005556
42052	685.3186467
42053	685.3243750
42054	685.3195833
42055	685.3100000
42056	685.2874359
42057	685.2809091
42058	685.2920922
42059	685.2920000
42060	685.2939584
42061	685.2945455
42062	685.3027778
42063	685.3004470
42064	685.3012500
42065	685.3072222
42066	685.3142857
42067	685.3180952
42068	685.3136364
42069	685.3035198
42070	685.3045455
42071	685.3094444
42072	685.3080769
42073	685.3000000
42074	685.2985447
42075	685.3083333
42076	685.2900000
42077	685.2700000
42078	685.2894444
42079	685.2941060
42080	685.2992857
42081	685.2978720
42082	685.2981818
42083	685.3215744
42084	685.3212500
42085	685.3172115
42086	685.3100000
42087	685.3111019
42088	685.3125000
42089	685.3116667
42090	685.3028571
42091	685.2769736
42092	685.2777273
42093	685.3000000
42094	685.2900000
42095	685.2812821
42096	685.2837500
42097	685.2916190
42098	685.2913636
42099	685.2922727
42100	685.3037129
42101	685.3003846
42102	685.3010000
42103	685.3049487
42104	685.3000000
42105	685.2964286
42106	685.2952198
42107	685.2940110
42108	685.2990006
42109	685.3000000
42110	685.3000000
42111	685.3150000
42112	685.3134344
42113	685.3092857
42114	685.3077778
42115	685.3067360
42116	685.3081818
42117	685.3067719
42118	685.2992857
42119	685.3098678
42120	685.3092857
42121	685.3025000
42122	685.2992949
42123	685.2985714
42124	685.2887500
42125	685.2803526
42126	685.3050000
42127	685.2957692
42128	685.2900000
42129	685.2925000
42130	685.3010897
42131	685.2975000
42132	685.2781410
42133	685.2925000
42134	685.3019802
42135	685.3031818
42136	685.3025000
42137	685.2962422
42138	685.2946577
42139	685.2925000
42140	685.2904418
42141	685.2912500
42142	685.3014012
42143	685.2925000
42144	685.2954938
42145	685.2927273
42146	685.2938462
42147	685.2930769
42148	685.2968182
42149	685.3122727
42150	685.3098875
42151	685.3050000
42152	685.3008212
42153	685.2988462
42154	685.2885714
42155	685.2857143
42156	685.2970000
42157	685.2944444
42158	685.2933333
42159	685.2829060
42160	685.2845455
42161	685.3075000
42162	685.3085811
42163	685.3012500
42164	685.2906250
42165	685.2826676
42166	685.2834615
42167	685.2825884
42168	685.2850000
42169	685.2816667
42170	685.2880000
42171	685.2925000
42172	685.2937500
42173	685.3064286
42174	685.3171429
42175	685.3115385
42176	685.3123077
42177	685.3090909
42178	685.3122727
42179	685.3102448
42180	685.3139888
42181	685.3087655
42182	685.3035422
42183	685.2965653
42184	685.2944444
42185	685.2884046
42186	685.2968750
42187	685.3014286
42188	685.3216484
42189	685.3231136
42190	685.3157692
42191	685.2996154
42192	685.2893750
42193	685.2785096
42194	685.2792308
42195	685.2915385
42196	685.2927027
42197	685.2872973
42198	685.2962500
42199	685.2912500
42200	685.2938462
42201	685.2938669
42202	685.2932483
42203	685.2867517
42204	685.2678916
42205	685.2704167
42206	685.2700000
42207	685.2713514
42208	685.2738889
42209	685.3022557
42210	685.2887500
42211	685.2690705
42212	685.2724000
42213	685.2907692
42214	685.2871795
42215	685.2844444
42216	685.3027273
42217	685.3040000
42218	685.3050000
42219	685.3050000
42220	685.3072222
42221	685.3062500
42222	685.3069257
42223	685.3050000
42224	685.3047436
42225	685.3044872
42226	685.3107588
42227	685.3095833
42228	685.2968750
42229	685.2980769
42230	685.2837500
42231	685.2800000
42232	685.2809091
42233	685.2807692
42234	685.2779167
42235	685.2850000
42236	685.2816667
42237	685.2828571
42238	685.2990000
42239	685.3001795
42240	685.3013590
42241	685.3235299
42242	685.3142308
42243	685.3126091
42244	685.3131818
42245	685.3133333
42246	685.3112500
42247	685.3001603
42248	685.3038462
42249	685.3035967
42250	685.3050000
42251	685.3073077
42252	685.3210000
42253	685.3200000
42254	685.3159091
42255	685.3272222
42256	685.3300000
42257	685.3177273
42258	685.2834596
42259	685.2840000
42260	685.2955556
42261	685.3000000
42262	685.2892308
42263	685.3003846
42264	685.3142857
42265	685.3103846
42266	685.3064286
42267	685.3075000
42268	685.3036538
42269	685.3032692
42270	685.3062500
42271	685.3060000
42272	685.3035714
42273	685.3000000
42274	685.2873077
42275	685.2875572
42276	685.2877634
42277	685.2900000
42278	685.2983333
42279	685.3066667
42280	685.3083761
42281	685.3046985
42282	685.3061111
42283	685.3000000
42284	685.2988889
42285	685.2861538
42286	685.2863636
42287	685.3156250
42288	685.3111538
42289	685.3014449
42290	685.3068182
42291	685.2963636
42292	685.2864802
42293	685.3054545
42294	685.3050000
42295	685.2980769
42296	685.3085967
42297	685.3019231
42298	685.2900000
42299	685.2925000
42300	685.3030000
42301	685.3059688
42302	685.3040000
42303	685.3112500
42304	685.3200000
42305	685.3140909
42306	685.3043706
42307	685.3007143
42308	685.3055556
42309	685.3231809
42310	685.3218182
42311	685.2866377
42312	685.2877778
42313	685.3106838
42314	685.3148433
42315	685.2816667
42316	685.2809459
42317	685.2850000
42318	685.3155556
42319	685.3175000
42320	685.3150000
42321	685.3042857
42322	685.3023810
42323	685.3088889
42324	685.3100000
42325	685.3058333
42326	685.2975000
42327	685.2992308
42328	685.2992308
42329	685.2992308
42330	685.3035967
42331	685.3037647
42332	685.3088462
42333	685.3050000
42334	685.2996154
42335	685.2990909
42336	685.2997373
42337	685.3040150
42338	685.2992857
42339	685.3040000
42340	685.3049231
42341	685.3058462
42342	685.3057692
42343	685.3034615
42344	685.3211954
42345	685.3235756
42346	685.3221171
42347	685.3250000
42348	685.3250000
42349	685.3226923
42350	685.3203846
42351	685.3165385
42352	685.3180000
42353	685.3176923
42354	685.3145833
42355	685.3200000
42356	685.3127778
42357	685.3129167
42358	685.3030000
42359	685.2856154
42360	685.2793077
42361	685.2730000
42362	685.2744511
42363	685.2912500
42364	685.2912500
42365	685.2950000
42366	685.2995455
42367	685.2996154
42368	685.3050000
42369	685.3050000
42370	685.3061538
42371	685.3070000
42372	685.3125000
42373	685.2895455
42374	685.2930000
42375	685.3112963
42376	685.3100000
42377	685.3061954
42378	685.3071933
42379	685.3070000
42380	685.3013077
42381	685.3014286
42382	685.2990793
42383	685.2971429
42384	685.2693040
42385	685.2700000
42386	685.3114286
42387	685.3075000
42388	685.3114286
42389	685.3120315
42390	685.3111900
42391	685.3103485
42392	685.3068182
42393	685.3100000
42394	685.3123810
42395	685.3136842
42396	685.3084615
42397	685.3106250
42398	685.3150000
42399	685.3137500
42400	685.3034070
42401	685.3034615
42402	685.3020000
42403	685.2991667
42404	685.3020833
42405	685.3020833
42406	685.3022329
42407	685.2938889
42408	685.2872727
42409	685.2805556
42410	685.2825884
42411	685.2842857
42412	685.2850000
42413	685.2921429
42414	685.2975000
42415	685.3068590
42416	685.2936364
42417	685.2917249
42418	685.2900000
42419	685.2883333
42420	685.2940000
42421	685.3144103
42422	685.3150000
42423	685.3150000
42424	685.3065385
42425	685.3029834
42426	685.3025000
42427	685.2995238
42428	685.2788095
42429	685.3004348
42430	685.3250000
42431	685.3176923
42432	685.3164530
42433	685.3152137
42434	685.3150000
42435	685.3150000
42436	685.3193590
42437	685.3092857
42438	685.3082234
42439	685.3071612
42440	685.2838889
42441	685.2840000
42442	685.3152222
42443	685.3145455
42444	685.3003687
42445	685.2890000
42446	685.2986364
42447	685.3035714
42448	685.3118182
42449	685.2900000
42450	685.2970000
42451	685.3153825
42452	685.3140909
42453	685.3078558
42454	685.3081742
42455	685.2900000
42456	685.2790909
42457	685.2813636
42458	685.2810000
42459	685.2872727
42460	685.2926807
42461	685.2950000
42462	685.2983333
42463	685.2994444
42464	685.3005556
42465	685.3256250
