x	y
15903	553.5750000
15904	553.5861111
15905	553.5972222
15906	553.5972559
15907	553.5950000
15908	553.5950000
15909	553.6020909
15910	553.6218750
15911	553.6100000
15912	553.5833333
15913	553.5800000
15914	553.5779630
15915	553.5850000
15916	553.5857143
15917	553.5855556
15918	553.5863115
15919	553.5863158
15920	553.5881196
15921	553.5864730
15922	553.5800000
15923	553.5800000
15924	553.5955000
15925	553.5950000
15926	553.5950000
15927	553.5900000
15928	553.5900000
15929	553.5936364
15930	553.5975000
15931	553.5826875
15932	553.5828571
15933	553.5950000
15934	553.5950000
15935	553.6025758
15936	553.5959949
15937	553.5950000
15938	553.5920000
15939	553.5752941
15940	553.5771591
15941	553.5773684
15942	553.5742857
15943	553.5754545
15944	553.5747826
15945	553.5863636
15946	553.5859091
15947	553.5837500
15948	553.5616667
15949	553.5592857
15950	553.5593750
15951	553.5603809
15952	553.5550000
15953	553.5535714
15954	553.5450000
15955	553.5566667
15956	553.5637374
15957	553.5645791
15958	553.5626087
15959	553.5645000
15960	553.5756250
15961	553.5766667
15962	553.5750000
15963	553.5733333
15964	553.5831250
15965	553.5992235
15966	553.5950000
15967	553.5858333
15968	553.5740657
15969	553.5685774
15970	553.5630892
15971	553.5636364
15972	553.5636364
15973	553.5636364
15974	553.5800000
15975	553.5777778
15976	553.5784211
15977	553.5752174
15978	553.5728571
15979	553.5633668
15980	553.5650000
15981	553.5627895
15982	553.5623529
15983	553.5670000
15984	553.5675000
15985	553.5750000
15986	553.5750000
15987	553.5789394
15988	553.5750000
15989	553.5751456
15990	553.5800000
15991	553.5800000
15992	553.5707767
15993	553.5700000
15994	553.5699029
15995	553.5761905
15996	553.5912500
15997	553.5900000
15998	553.5892308
15999	553.5881522
16000	553.5888235
16001	553.5877778
16002	553.5675405
16003	553.5677790
16004	553.5708696
16005	553.5715000
16006	553.5725000
16007	553.5733333
16008	553.5714286
16009	553.5704762
16010	553.5695238
16011	553.5724501
16012	553.5650000
16013	553.5618931
16014	553.5697024
16015	553.5690000
16016	553.5627273
16017	553.5583333
16018	553.5609091
16019	553.5744201
16020	553.5670588
16021	553.5681818
16022	553.5643923
16023	553.5636759
16024	553.5671429
16025	553.5666993
16026	553.5725000
16027	553.5711818
16028	553.5697879
16029	553.5766667
16030	553.5803803
16031	553.5809541
16032	553.5807409
16033	553.5800000
16034	553.5616667
16035	553.5548460
16036	553.5591667
16037	553.5772980
16038	553.5771429
16039	553.5785707
16040	553.5617647
16041	553.5650000
16042	553.5650085
16043	553.5619048
16044	553.5744589
16045	553.5744212
16046	553.5686557
16047	553.5600000
16048	553.5600000
16049	553.5566667
16050	553.5616667
16051	553.5800000
16052	553.5818182
16053	553.5805833
16054	553.5800000
16055	553.5818750
16056	553.5856250
16057	553.5860227
16058	553.5850000
16059	553.5835294
16060	553.5849686
16061	553.5765000
16062	553.5671526
16063	553.5670588
16064	553.5655556
16065	553.5658333
16066	553.5671429
16067	553.5600000
16068	553.5600000
16069	553.5600000
16070	553.5605000
16071	553.5647506
16072	553.5549169
16073	553.5480000
16074	553.5464706
16075	553.5500000
16076	553.5566667
16077	553.5562500
16078	553.5572510
16079	553.5541231
16080	553.5577778
16081	553.5614815
16082	553.5614286
16083	553.5650000
16084	553.5616667
16085	553.5706046
16086	553.5687500
16087	553.5686065
16088	553.5673133
16089	553.5660201
16090	553.5693750
16091	553.5749724
16092	553.5748719
16093	553.5716667
16094	553.5744713
16095	553.5726667
16096	553.5719194
16097	553.5718130
16098	553.5712104
16099	553.5750000
16100	553.5850000
16101	553.5863158
16102	553.5766667
16103	553.5740404
16104	553.5719048
16105	553.5630952
16106	553.5610000
16107	553.5629412
16108	553.5610526
16109	553.5641667
16110	553.5633468
16111	553.5642857
16112	553.5680952
16113	553.5716667
16114	553.5781260
16115	553.5821429
16116	553.5816667
16117	553.5783333
16118	553.5700000
16119	553.5700000
16120	553.5710000
16121	553.5833333
16122	553.5719048
16123	553.5625000
16124	553.5635909
16125	553.5700859
16126	553.5740909
16127	553.5766970
16128	553.5738462
16129	553.5683333
16130	553.5566667
16131	553.5592308
16132	553.5617949
16133	553.5593750
16134	553.5618333
16135	553.5633333
16136	553.5647059
16137	553.5600000
16138	553.5583333
16139	553.5771429
16140	553.5797143
16141	553.5822857
16142	553.5812000
16143	553.5747059
16144	553.5600000
16145	553.5600000
16146	553.5593333
16147	553.5581200
16148	553.5572961
16149	553.5428333
16150	553.5433333
16151	553.5697778
16152	553.5666667
16153	553.5558333
16154	553.5566667
16155	553.5550000
16156	553.5430135
16157	553.5437500
16158	553.5552045
16159	553.5750000
16160	553.5700000
16161	553.5711111
16162	553.5706417
16163	553.5600000
16164	553.5636364
16165	553.5772727
16166	553.5763333
16167	553.5750000
16168	553.5737655
16169	553.5783333
16170	553.5772273
16171	553.5762856
16172	553.5750000
16173	553.5571212
16174	553.5578571
16175	553.5678571
16176	553.5666667
16177	553.5658824
16178	553.5680214
16179	553.5701604
16180	553.5750000
16181	553.5753445
16182	553.5686667
16183	553.5666667
16184	553.5676190
16185	553.5707143
16186	553.5709048
16187	553.5710952
16188	553.5730769
16189	553.5705263
16190	553.5743478
16191	553.5672222
16192	553.5667375
16193	553.5658822
16194	553.5656872
16195	553.5640909
16196	553.5639784
16197	553.5650000
16198	553.5651541
16199	553.5665126
16200	553.5667862
16201	553.5670599
16202	553.5726563
16203	553.5700000
16204	553.5736182
16205	553.5816667
16206	553.5878283
16207	553.5754545
16208	553.5962500
16209	553.6163636
16210	553.6166667
16211	553.6433333
16212	553.6544444
16213	553.6655556
16214	553.7300000
16215	553.7750000
16216	553.7850000
16217	553.8758325
16218	553.9766667
16219	554.0870000
16220	554.1525000
16221	554.2655000
16222	554.3718333
16223	554.4945000
16224	554.6875000
16225	554.6950000
16226	554.9483333
16227	555.1464141
16228	555.3290170
16229	555.5016667
16230	555.7175000
16231	555.8525000
16232	556.0212500
16233	556.1900000
16234	556.3650000
16235	556.4600000
16236	556.6733333
16237	556.8220202
16238	556.9475000
16239	557.1453333
16240	557.2275000
16241	557.3583333
16242	557.4483333
16243	557.5906461
16244	557.6909092
16245	557.7616667
16246	557.8572222
16247	557.9285714
16248	558.0226145
16249	558.0705882
16250	558.1433333
16251	558.2100000
16252	558.2663636
16253	558.2950000
16254	558.3471174
16255	558.3975000
16256	558.3987500
16257	558.4673611
16258	558.5131250
16259	558.5504861
16260	558.5633333
16261	558.5900000
16262	558.6073112
16263	558.6150000
16264	558.6200000
16265	558.6373333
16266	558.6400000
16267	558.6744444
16268	558.6750000
16269	558.7000000
16270	558.7222222
16271	558.7389226
16272	558.7447059
16273	558.7499020
16274	558.7550980
16275	558.7778105
16276	558.7833333
16277	558.8050000
16278	558.8166667
16279	558.8194949
16280	558.8223232
16281	558.8414411
16282	558.8312500
16283	558.8259722
16284	558.8209524
16285	558.8245000
16286	558.8392778
16287	558.8400674
16288	558.8350000
16289	558.8376190
16290	558.8436508
16291	558.8404348
16292	558.8393750
16293	558.8351705
16294	558.8300000
16295	558.8325000
16296	558.8433333
16297	558.8425000
16298	558.8347222
16299	558.8347277
16300	558.8358824
16301	558.8422995
16302	558.8384610
16303	558.8400000
16304	558.8344444
16305	558.8346154
16306	558.8433333
16307	558.8355556
16308	558.8325000
16309	558.8247222
16310	558.8169444
16311	558.8171591
16312	558.8033333
16313	558.8021368
16314	558.8075000
16315	558.8500000
16316	558.8450000
16317	558.8216667
16318	558.8046581
16319	558.8000000
16320	558.7880000
16321	558.7863636
16322	558.7800000
16323	558.7775000
16324	558.7761364
16325	558.7775000
16326	558.7636842
16327	558.7633333
16328	558.7600000
16329	558.7600000
16330	558.7525000
16331	558.7471429
16332	558.7333333
16333	558.7255556
16334	558.7172727
16335	558.7192895
16336	558.7200000
16337	558.7187500
16338	558.7083333
16339	558.7075000
16340	558.6847727
16341	558.6573485
16342	558.6550000
16343	558.6525000
16344	558.6500000
16345	558.6463636
16346	558.6427273
16347	558.6083333
16348	558.6058081
16349	558.6032828
16350	558.5861111
16351	558.5357143
16352	558.5260229
16353	558.5315789
16354	558.5315000
16355	558.5240909
16356	558.5183333
16357	558.5150000
16358	558.4533333
16359	558.4466667
16360	558.4343434
16361	558.4399242
16362	558.4352632
16363	558.4300000
16364	558.3784848
16365	558.3772727
16366	558.3625000
16367	558.3600000
16368	558.3483333
16369	558.3122222
16370	558.3120741
16371	558.3119259
16372	558.3014074
16373	558.2683479
16374	558.2616667
16375	558.2369192
16376	558.2121717
16377	558.2034512
16378	558.1947306
16379	558.1450000
16380	558.1046970
16381	558.0778174
16382	558.0500511
16383	558.0481818
16384	558.0281818
16385	558.0071429
16386	558.0000000
16387	557.9581818
16388	557.9487500
16389	557.9475000
16390	557.9061364
16391	557.8683333
16392	557.8450000
16393	557.7500000
16394	557.7050000
16395	557.6531818
16396	557.6013636
16397	557.5450000
16398	557.4900000
16399	557.3866667
16400	557.2722222
16401	557.1805556
16402	557.0644444
16403	556.9472222
16404	556.8300000
16405	556.6980000
16406	556.5921429
16407	556.4558571
16408	556.3012500
16409	556.1800000
16410	556.0350000
16411	555.9300000
16412	555.7975000
16413	555.6800000
16414	555.5214286
16415	555.3586580
16416	555.2435290
16417	555.1600000
16418	555.0650000
16419	554.9477273
16420	554.9000000
16421	554.7877778
16422	554.6755556
16423	554.6050000
16424	554.5130000
16425	554.4454545
16426	554.3721886
16427	554.3700000
16428	554.2500000
16429	554.2100000
16430	554.1400000
16431	554.1266667
16432	554.1133333
16433	554.0350000
16434	553.9950000
16435	553.9696667
16436	553.9443333
16437	553.8972020
16438	553.8850000
16439	553.8850000
16440	553.8850000
16441	553.8500000
16442	553.8200000
16443	553.7925000
16444	553.7465909
16445	553.7400000
16446	553.7295238
16447	553.7200000
16448	553.7055556
16449	553.6739731
16450	553.6750097
16451	553.6757465
16452	553.6791667
16453	553.6666667
16454	553.6450000
16455	553.6464167
16456	553.6475934
16457	553.6483333
16458	553.6450000
16459	553.6400000
16460	553.6377778
16461	553.6305882
16462	553.6203209
16463	553.6206604
16464	553.6202962
16465	553.6160000
16466	553.6235606
16467	553.6000000
16468	553.5966667
16469	553.5875000
16470	553.5770455
16471	553.5910000
16472	553.5904080
16473	553.5921053
16474	553.6050000
16475	553.6075000
16476	553.6109492
16477	553.5983333
16478	553.5975000
16479	553.5941667
16480	553.5938889
16481	553.5890747
16482	553.5888889
16483	553.5891568
16484	553.5845000
16485	553.5850000
16486	553.5861111
16487	553.5800000
16488	553.5650000
16489	553.5616667
16490	553.5594444
16491	553.5600000
16492	553.5690909
16493	553.5650000
16494	553.5736364
16495	553.5733333
16496	553.5633333
16497	553.5605145
16498	553.5682609
16499	553.5772500
16500	553.5765455
16501	553.5777778
16502	553.5795000
16503	553.5718182
16504	553.5727273
16505	553.5912500
16506	553.5912500
16507	553.5755556
16508	553.5700000
16509	553.5600000
16510	553.5542105
16511	553.5553030
16512	553.5575000
16513	553.5577273
16514	553.5576515
16515	553.5613636
16516	553.5846364
16517	553.5823810
16518	553.5800000
16519	553.5739394
16520	553.5709524
16521	553.5418326
16522	553.5437500
16523	553.5679167
16524	553.5670588
16525	553.5652632
16526	553.5700000
16527	553.5700000
16528	553.5650000
16529	553.5633333
16530	553.5471429
16531	553.5483333
16532	553.5518070
16533	553.5440930
16534	553.5450000
16535	553.5483333
16536	553.5505556
16537	553.5527778
16538	553.5521429
16539	553.5440909
16540	553.5450000
16541	553.5622222
16542	553.5586433
16543	553.5458333
16544	553.5450000
16545	553.5475000
16546	553.5484474
16547	553.5485000
16548	553.5505556
16549	553.5500000
16550	553.5390909
16551	553.5475000
16552	553.5469231
16553	553.5456410
16554	553.5530435
16555	553.5550000
16556	553.5683333
16557	553.5705556
16558	553.5680000
16559	553.5566667
16560	553.5504040
16561	553.5512500
16562	553.5572222
16563	553.5611111
16564	553.5753704
16565	553.5723529
16566	553.5731818
16567	553.5731818
16568	553.5704276
16569	553.5654545
16570	553.5610190
16571	553.5650000
16572	553.5731818
16573	553.5728571
16574	553.5612554
16575	553.5625000
16576	553.5650000
16577	553.5731818
16578	553.5740000
16579	553.5700000
16580	553.5776678
16581	553.5766667
16582	553.5616667
16583	553.5524552
16584	553.5529412
16585	553.5600000
16586	553.5644444
16587	553.5650000
16588	553.5705981
16589	553.5584928
16590	553.5609091
16591	553.5614286
16592	553.5658333
16593	553.5650000
16594	553.5634211
16595	553.5602153
16596	553.5633333
16597	553.5633333
16598	553.5611111
16599	553.5600000
16600	553.5585000
16601	553.5848333
16602	553.5858824
16603	553.5857308
16604	553.5851783
16605	553.5849858
16606	553.5865104
16607	553.5855556
16608	553.5682828
16609	553.5695556
16610	553.5695238
16611	553.5683333
16612	553.5676471
16613	553.5566667
16614	553.5565939
16615	553.5600000
16616	553.5650000
16617	553.5859091
16618	553.5837500
16619	553.5741667
16620	553.5489646
16621	553.5495000
16622	553.5576111
16623	553.5573913
16624	553.5566667
16625	553.5591667
16626	553.5680556
16627	553.5660870
16628	553.5727273
16629	553.5723810
16630	553.5731579
16631	553.5760526
16632	553.5673772
16633	553.5666667
16634	553.5616667
16635	553.5615152
16636	553.5633333
16637	553.5635354
16638	553.5637374
16639	553.5631579
16640	553.5637500
16641	553.5650000
16642	553.5655556
16643	553.5633333
16644	553.5635000
16645	553.5610000
16646	553.5600000
16647	553.5571429
16648	553.5516667
16649	553.5463557
16650	553.5461742
16651	553.5480952
16652	553.5554762
16653	553.5550000
16654	553.5557143
16655	553.5557937
16656	553.5558730
16657	553.5580000
16658	553.5538889
16659	553.5550000
16660	553.5833333
16661	553.5820989
16662	553.5868182
16663	553.5845384
16664	553.5821429
16665	553.5780476
16666	553.5816667
16667	553.5846728
16668	553.5783333
16669	553.5738291
16670	553.5737500
16671	553.5662500
16672	553.5675000
16673	553.5663230
16674	553.5690524
16675	553.5638889
16676	553.5611111
16677	553.5650000
16678	553.5606250
16679	553.5645083
16680	553.5640000
16681	553.5640000
16682	553.5653333
16683	553.5625000
16684	553.5571429
16685	553.5599154
16686	553.5733333
16687	553.5760870
16688	553.5655797
16689	553.5623270
16690	553.5687442
16691	553.5716667
16692	553.5720755
16693	553.5711203
16694	553.5711765
16695	553.5689474
16696	553.5880952
16697	553.5838462
16698	553.5820000
16699	553.5750000
16700	553.5714049
16701	553.5728925
16702	553.5700000
16703	553.5650000
16704	553.5600000
16705	553.5588889
16706	553.5633333
16707	553.5666667
16708	553.5640000
16709	553.5641747
16710	553.5716667
16711	553.5772222
16712	553.5814971
16713	553.5825000
16714	553.5814394
16715	553.5803788
16716	553.5804545
16717	553.5806536
16718	553.5768406
16719	553.5747059
16720	553.5833333
16721	553.5875000
16722	553.5850000
16723	553.5775000
16724	553.5766667
16725	553.5745455
16726	553.5808333
16727	553.5844444
16728	553.5857143
16729	553.5817647
16730	553.5761905
16731	553.5800000
16732	553.5800000
16733	553.5810526
16734	553.5900000
16735	553.5942424
16736	553.5882353
16737	553.5809269
16738	553.5736185
16739	553.5733333
16740	553.5589474
16741	553.5666667
16742	553.5743434
16743	553.5713196
16744	553.5713636
16745	553.5751212
16746	553.5763737
16747	553.5776263
16748	553.5750000
16749	553.5749830
16750	553.5790170
16751	553.5835294
16752	553.5866310
16753	553.5718182
16754	553.5743750
16755	553.5788889
16756	553.5916667
16757	553.5915789
16758	553.5784051
16759	553.5747622
16760	553.5720000
16761	553.5744444
16762	553.5744444
16763	553.5725000
16764	553.5725000
16765	553.5750000
16766	553.5751138
16767	553.5858824
16768	553.5888596
16769	553.5883333
16770	553.5883333
16771	553.5883333
16772	553.5750000
16773	553.5798786
16774	553.5727273
16775	553.5752614
16776	553.5737500
16777	553.5662500
16778	553.5610000
16779	553.5832051
16780	553.5900000
16781	553.5900000
16782	553.5900000
16783	553.5894444
16784	553.5628571
16785	553.5629167
16786	553.5809722
16787	553.5800000
16788	553.5825641
16789	553.5810000
16790	553.5880000
16791	553.5900000
16792	553.5900000
16793	553.5900000
16794	553.5900000
16795	553.5871429
16796	553.5865000
16797	553.5882372
16798	553.5922222
16799	553.5851852
16800	553.5840000
16801	553.5838095
16802	553.5838339
16803	553.5810000
16804	553.5607143
16805	553.5559295
16806	553.5670000
16807	553.5705385
16808	553.5554167
16809	553.5556250
16810	553.5751442
16811	553.5810000
16812	553.5810256
16813	553.5815192
16814	553.5820833
16815	553.5841222
16816	553.5809034
16817	553.5905556
16818	553.5900000
16819	553.5792308
16820	553.5767481
16821	553.5772222
16822	553.5786667
16823	553.5785714
16824	553.5738462
16825	553.5750000
16826	553.5872222
16827	553.5863602
16828	553.5862226
16829	553.5882288
16830	553.5811111
16831	553.5752381
16832	553.5762500
16833	553.5756522
16834	553.5723969
16835	553.5718182
16836	553.5691304
16837	553.5709524
16838	553.5758730
16839	553.5750000
16840	553.5785714
16841	553.5873333
16842	553.5857143
16843	553.5812500
16844	553.5801169
16845	553.5800000
16846	553.5883333
16847	553.5925214
