x	y
41265	558.8925000
41266	558.8928571
41267	558.8954700
41268	558.8950000
41269	558.8788889
41270	558.8988782
41271	558.9030951
41272	558.8957143
41273	558.8860000
41274	558.8825128
41275	558.8819231
41276	558.8842308
41277	558.9002991
41278	558.8983333
41279	558.9000000
41280	558.8965904
41281	558.8926403
41282	558.8850402
41283	558.8920833
41284	558.8892000
41285	558.9092308
41286	558.9097436
41287	558.9102564
41288	558.9116239
41289	558.9064286
41290	558.8910000
41291	558.8950000
41292	558.9161111
41293	558.8992000
41294	558.8938375
41295	558.8971429
41296	558.8997624
41297	558.8937500
41298	558.8850000
41299	558.8850000
41300	558.8950000
41301	558.8977778
41302	558.8981643
41303	558.8930000
41304	558.8940000
41305	558.9100000
41306	558.9226667
41307	558.9220307
41308	558.9220000
41309	558.9200000
41310	558.9237500
41311	558.9183333
41312	558.9181393
41313	558.9141684
41314	558.9128571
41315	558.9116667
41316	558.8895299
41317	558.8966667
41318	558.9050427
41319	558.9134188
41320	558.9135714
41321	558.9140000
41322	558.9121538
41323	558.9000000
41324	558.9005556
41325	558.9150000
41326	558.9114286
41327	558.9053344
41328	558.9053846
41329	558.9047619
41330	558.9092857
41331	558.9050000
41332	558.9042857
41333	558.9053252
41334	558.9050000
41335	558.9150000
41336	558.9250000
41337	558.9184615
41338	558.9100000
41339	558.9061111
41340	558.9114286
41341	558.9142857
41342	558.9133333
41343	558.9071429
41344	558.8800000
41345	558.8828571
41346	558.8850000
41347	558.9011111
41348	558.9056522
41349	558.9055556
41350	558.9040000
41351	558.9068750
41352	558.9023077
41353	558.9000000
41354	558.8989744
41355	558.8979487
41356	558.9010187
41357	558.9043910
41358	558.9026667
41359	558.9029771
41360	558.9075000
41361	558.9112179
41362	558.9100260
41363	558.9088889
41364	558.9163636
41365	558.9145455
41366	558.9027273
41367	558.8968750
41368	558.8952482
41369	558.8943135
41370	558.9050000
41371	558.9100000
41372	558.9088462
41373	558.9090909
41374	558.9080000
41375	558.8949744
41376	558.8953846
41377	558.9083333
41378	558.9083333
41379	558.9027778
41380	558.9108836
41381	558.9103846
41382	558.9050000
41383	558.9011111
41384	558.8953846
41385	558.8924948
41386	558.8925000
41387	558.9025000
41388	558.9016667
41389	558.9000000
41390	558.8979612
41391	558.9181818
41392	558.9159936
41393	558.9062500
41394	558.9038889
41395	558.9002707
41396	558.9012500
41397	558.8990909
41398	558.8991667
41399	558.9027911
41400	558.9031250
41401	558.9100000
41402	558.9008696
41403	558.8872222
41404	558.8870228
41405	558.8940000
41406	558.9000000
41407	558.8993750
41408	558.8893750
41409	558.8904348
41410	558.8886957
41411	558.8904348
41412	558.8930769
41413	558.8837500
41414	558.8837500
41415	558.8862500
41416	558.8804167
41417	558.8835714
41418	558.8798916
41419	558.8862500
41420	558.8773415
41421	558.8776957
41422	558.8800000
41423	558.8912500
41424	558.8911538
41425	558.8969751
41426	558.9050000
41427	558.9069127
41428	558.8927833
41429	558.8987500
41430	558.8979167
41431	558.8927778
41432	558.8826068
41433	558.8825000
41434	558.8850000
41435	558.8864286
41436	558.8937500
41437	558.8979167
41438	558.8968945
41439	558.8846154
41440	558.8844444
41441	558.8955556
41442	558.9119958
41443	558.9042693
41444	558.8990000
41445	558.8766667
41446	558.8823077
41447	558.8846581
41448	558.8821739
41449	558.8909091
41450	558.8907692
41451	558.8922115
41452	558.9016346
41453	558.8950000
41454	558.9036902
41455	558.9046814
41456	558.9027396
41457	558.9075000
41458	558.8996154
41459	558.9049584
41460	558.9047252
41461	558.9044444
41462	558.9050000
41463	558.9036364
41464	558.8985714
41465	558.8976923
41466	558.9043478
41467	558.9028571
41468	558.8885000
41469	558.8841667
41470	558.8841667
41471	558.8966667
41472	558.9029915
41473	558.8983026
41474	558.9013636
41475	558.9004000
41476	558.9014071
41477	558.8937500
41478	558.8876603
41479	558.8906991
41480	558.8900000
41481	558.8900000
41482	558.8910000
41483	558.8912500
41484	558.8904167
41485	558.9050000
41486	558.9120000
41487	558.9150000
41488	558.9112500
41489	558.9064286
41490	558.8750000
41491	558.8766667
41492	558.8835043
41493	558.8850000
41494	558.9078867
41495	558.9057692
41496	558.9120833
41497	558.9132585
41498	558.9013955
41499	558.9059983
41500	558.9022844
41501	558.8987500
41502	558.8924402
41503	558.8933333
41504	558.8929167
41505	558.8919979
41506	558.8934615
41507	558.8950427
41508	558.8850000
41509	558.8890541
41510	558.9009757
41511	558.9093750
41512	558.9076923
41513	558.9063202
41514	558.9087734
41515	558.9112266
41516	558.9091979
41517	558.9046482
41518	558.8900000
41519	558.8900000
41520	558.8858974
41521	558.8883160
41522	558.8837500
41523	558.8817628
41524	558.8842857
41525	558.8793773
41526	558.8920000
41527	558.9023333
41528	558.8941346
41529	558.8862500
41530	558.8875000
41531	558.8970218
41532	558.9006250
41533	558.9035714
41534	558.8951996
41535	558.9002244
41536	558.8994444
41537	558.9056250
41538	558.9120000
41539	558.9000000
41540	558.8995238
41541	558.9049695
41542	558.8971429
41543	558.9000000
41544	558.8972222
41545	558.8989229
41546	558.9027179
41547	558.9024000
41548	558.9000000
41549	558.8990392
41550	558.9020000
41551	558.8981410
41552	558.9000000
41553	558.9014345
41554	558.9019231
41555	558.9090000
41556	558.9150000
41557	558.9198718
41558	558.9008212
41559	558.8700000
41560	558.8689744
41561	558.8725000
41562	558.8800000
41563	558.8762272
41564	558.8865000
41565	558.8899693
41566	558.8966667
41567	558.9057143
41568	558.9066667
41569	558.9022222
41570	558.9000000
41571	558.9000000
41572	558.8996154
41573	558.8975000
41574	558.8950000
41575	558.8883333
41576	558.8890000
41577	558.8950000
41578	558.8936929
41579	558.8931357
41580	558.8925785
41581	558.8926087
41582	558.8995455
41583	558.8950000
41584	558.8975000
41585	558.8863462
41586	558.8885714
41587	558.8870922
41588	558.8895436
41589	558.8919949
41590	558.8950000
41591	558.8988889
41592	558.9014947
41593	558.8990000
41594	558.8966667
41595	558.8971429
41596	558.8993750
41597	558.9000000
41598	558.9004000
41599	558.9008333
41600	558.9007906
41601	558.9011111
41602	558.9004274
41603	558.8814286
41604	558.8750000
41605	558.8733333
41606	558.8805556
41607	558.8940741
41608	558.8911111
41609	558.8978071
41610	558.8944705
41611	558.9031818
41612	558.9075000
41613	558.9067961
41614	558.9046667
41615	558.9084740
41616	558.9062500
41617	558.9070833
41618	558.9030000
41619	558.8950000
41620	558.8959771
41621	558.9050000
41622	558.9050000
41623	558.9054545
41624	558.9029167
41625	558.9099818
41626	558.9095455
41627	558.9044009
41628	558.8953846
41629	558.8942865
41630	558.8942308
41631	558.8950000
41632	558.9037500
41633	558.9004167
41634	558.9000000
41635	558.8990229
41636	558.9005556
41637	558.9030000
41638	558.8954167
41639	558.8950000
41640	558.8950000
41641	558.8943465
41642	558.8945833
41643	558.9000000
41644	558.9005556
41645	558.9009524
41646	558.9069841
41647	558.9075000
41648	558.9069231
41649	558.9097334
41650	558.9069231
41651	558.9038462
41652	558.9150000
41653	558.9150000
41654	558.9000000
41655	558.8964103
41656	558.8970000
41657	558.8990000
41658	558.9018750
41659	558.9016346
41660	558.8986667
41661	558.9074872
41662	558.9127273
41663	558.9290909
41664	558.9285799
41665	558.9262500
41666	558.9262500
41667	558.9249223
41668	558.9215789
41669	558.9127273
41670	558.9125000
41671	558.9111111
41672	558.9262500
41673	558.9150000
41674	558.9146667
41675	558.9160870
41676	558.9224000
41677	558.9281818
41678	558.9310165
41679	558.9269231
41680	558.9214286
41681	558.9165873
41682	558.9171429
41683	558.9042857
41684	558.9020000
41685	558.9000000
41686	558.9019335
41687	558.9019551
41688	558.8997115
41689	558.8886218
41690	558.8876923
41691	558.8884615
41692	558.8889744
41693	558.8894872
41694	558.8892857
41695	558.8853846
41696	558.8946154
41697	558.9150000
41698	558.9062500
41699	558.8954167
41700	558.8922921
41701	558.8956250
41702	558.8972518
41703	558.8799325
41704	558.8800000
41705	558.8954678
41706	558.8970000
41707	558.8969979
41708	558.8988086
41709	558.8980000
41710	558.8979048
41711	558.8980000
41712	558.8943077
41713	558.9070833
41714	558.9117220
41715	558.9197074
41716	558.9206976
41717	558.9210034
41718	558.9139966
41719	558.8900000
41720	558.8903956
41721	558.8942857
41722	558.8845833
41723	558.8720000
41724	558.8787179
41725	558.8886486
41726	558.8927778
41727	558.9037464
41728	558.9147151
41729	558.9128571
41730	558.9109524
41731	558.9138462
41732	558.9200000
41733	558.9100000
41734	558.8854545
41735	558.8850000
41736	558.8861538
41737	558.8976923
41738	558.9058974
41739	558.9086757
41740	558.9104545
41741	558.9163054
41742	558.9050000
41743	558.8950000
41744	558.8938889
41745	558.8818519
41746	558.8828571
41747	558.8900000
41748	558.8981795
41749	558.8913333
41750	558.8788898
41751	558.8962500
41752	558.8961905
41753	558.8894994
41754	558.8900000
41755	558.8925000
41756	558.8915385
41757	558.8950000
41758	558.9012097
41759	558.8997972
41760	558.8983846
41761	558.9018750
41762	558.9211012
41763	558.9209091
41764	558.8915851
41765	558.8950000
41766	558.8920000
41767	558.8911102
41768	558.8900000
41769	558.8900000
41770	558.8900000
41771	558.8953846
41772	558.9050000
41773	558.9063636
41774	558.9054167
41775	558.9064286
41776	558.9050000
41777	558.9034670
41778	558.9019554
41779	558.8950000
41780	558.8944867
41781	558.8950000
41782	558.8950000
41783	558.9146154
41784	558.9166667
41785	558.9130769
41786	558.9140000
41787	558.9215897
41788	558.9123529
41789	558.9053889
41790	558.9050000
41791	558.9027778
41792	558.9030769
41793	558.9025000
41794	558.8900641
41795	558.8894231
41796	558.8900000
41797	558.8997436
41798	558.8980000
41799	558.8933333
41800	558.8915385
41801	558.8944444
41802	558.9119577
41803	558.9113636
41804	558.9110000
41805	558.9124000
41806	558.9123077
41807	558.9150000
41808	558.9173589
41809	558.9160000
41810	558.9152381
41811	558.9093773
41812	558.8936813
41813	558.8900197
41814	558.8876190
41815	558.8825000
41816	558.8825000
41817	558.8819231
41818	558.8850000
41819	558.8970000
41820	558.8962500
41821	558.8984615
41822	558.9094872
41823	558.9095833
41824	558.8987500
41825	558.8842857
41826	558.8842105
41827	558.8985000
41828	558.8842394
41829	558.8766667
41830	558.8800000
41831	558.8833333
41832	558.8850000
41833	558.8883333
41834	558.8805263
41835	558.8800000
41836	558.8866667
41837	558.9100000
41838	558.9090000
41839	558.8996667
41840	558.9051923
41841	558.9044444
41842	558.9048665
41843	558.8871429
41844	558.8866667
41845	558.8903846
41846	558.9038462
41847	558.9061861
41848	558.9095455
41849	558.9038095
41850	558.9000000
41851	558.9039130
41852	558.9029167
41853	558.8904167
41854	558.8800000
41855	558.8814286
41856	558.8940000
41857	558.8984615
41858	558.8850000
41859	558.8811111
41860	558.8800000
41861	558.8880000
41862	558.8954545
41863	558.8923077
41864	558.8914286
41865	558.8906069
41866	558.8917408
41867	558.8916000
41868	558.8938592
41869	558.8835714
41870	558.8850000
41871	558.8886667
41872	558.8922222
41873	558.8925000
41874	558.8998077
41875	558.9088889
41876	558.9070833
41877	558.9083333
41878	558.8942857
41879	558.8925397
41880	558.8907937
41881	558.8988416
41882	558.9014286
41883	558.9011111
41884	558.8975000
41885	558.8971154
41886	558.9030769
41887	558.9016667
41888	558.8942516
41889	558.8936394
41890	558.9005202
41891	558.9085714
41892	558.9100000
41893	558.9100000
41894	558.9087500
41895	558.9044444
41896	558.8999430
41897	558.9075000
41898	558.9072222
41899	558.8990000
41900	558.8986410
41901	558.8982821
41902	558.8963504
41903	558.8972204
41904	558.8904719
41905	558.8916667
41906	558.8938462
41907	558.8892308
41908	558.8846154
41909	558.8900000
41910	558.9025000
41911	558.9049359
41912	558.9046102
41913	558.9040000
41914	558.9030000
41915	558.8950000
41916	558.8911538
41917	558.8978571
41918	558.8957143
41919	558.8900000
41920	558.8953846
41921	558.9025000
41922	558.9045833
41923	558.9054167
41924	558.9055556
41925	558.9129060
41926	558.9096466
41927	558.9041996
41928	558.9012500
41929	558.9047115
41930	558.9033290
41931	558.9046154
41932	558.9158974
41933	558.9140000
41934	558.8995385
41935	558.8885714
41936	558.8900000
41937	558.8900000
41938	558.8900000
41939	558.8909091
41940	558.8981818
41941	558.8947137
41942	558.8950000
41943	558.8973077
41944	558.8996154
41945	558.9066667
41946	558.9050000
41947	558.9051603
41948	558.8953585
41949	558.8982666
41950	558.9000000
41951	558.9070000
41952	558.9228571
41953	558.9280626
41954	558.9200000
41955	558.9153846
41956	558.9107692
41957	558.9082051
41958	558.9056410
41959	558.8938889
41960	558.8945634
41961	558.8937434
41962	558.8939130
41963	558.8970833
41964	558.8950000
41965	558.8957900
41966	558.9088254
41967	558.9123847
41968	558.9092857
41969	558.9111360
41970	558.9200000
41971	558.9190000
41972	558.9140000
41973	558.9117214
41974	558.9120000
41975	558.9118750
41976	558.9123688
41977	558.9113038
41978	558.9053333
41979	558.8885714
41980	558.8895455
41981	558.8904923
41982	558.8905556
41983	558.8905556
41984	558.8989293
41985	558.8959091
41986	558.8873333
41987	558.8883333
41988	558.8900000
41989	558.8869231
41990	558.8864103
41991	558.8905556
41992	558.9060000
41993	558.9045780
41994	558.9026371
41995	558.9061538
41996	558.9143590
41997	558.9154545
41998	558.9088943
41999	558.9156522
42000	558.9175251
42001	558.9164286
42002	558.9115873
42003	558.9116000
42004	558.9110000
42005	558.9057143
42006	558.9060000
42007	558.9120000
42008	558.9100000
42009	558.9079487
42010	558.9058974
42011	558.8932479
42012	558.8922245
42013	558.8957143
42014	558.9023077
42015	558.8968750
42016	558.8980000
42017	558.9025000
42018	558.9039553
42019	558.8975832
42020	558.8890000
42021	558.8895652
42022	558.8950000
42023	558.9000000
42024	558.9003846
42025	558.8981818
42026	558.9061111
42027	558.9110000
42028	558.9093750
42029	558.8877778
42030	558.8887500
42031	558.9020000
42032	558.9004000
42033	558.8985714
42034	558.8930000
42035	558.8950000
42036	558.8923805
42037	558.8967952
42038	558.8994444
42039	558.8970000
42040	558.8919106
42041	558.9144444
42042	558.9210804
42043	558.9156250
42044	558.9150000
42045	558.9121795
42046	558.9093590
42047	558.9107143
42048	558.9163492
42049	558.9122222
42050	558.9082121
42051	558.9078656
42052	558.9075191
42053	558.9101987
42054	558.9100000
42055	558.9069231
42056	558.9038462
42057	558.9031890
42058	558.9026981
42059	558.9034615
42060	558.9019749
42061	558.8861111
42062	558.8950000
42063	558.8957692
42064	558.8965385
42065	558.9195455
42066	558.9213869
42067	558.9038095
42068	558.8930000
42069	558.8930513
42070	558.8920000
42071	558.8960000
42072	558.9231111
42073	558.9091667
42074	558.9130435
42075	558.9120833
42076	558.9116667
42077	558.9108333
42078	558.9081237
42079	558.9050000
42080	558.9059148
42081	558.9050000
42082	558.8995192
42083	558.8900000
42084	558.8848718
42085	558.8818750
42086	558.8844444
42087	558.8875000
42088	558.9125000
42089	558.9112500
42090	558.9050000
42091	558.9042308
42092	558.9060000
42093	558.9075000
42094	558.9113889
42095	558.9107692
42096	558.9016216
42097	558.9066667
42098	558.9041491
42099	558.9063636
42100	558.9181496
42101	558.9170000
42102	558.9200000
42103	558.9200000
42104	558.9125000
42105	558.9042857
42106	558.9014286
42107	558.9020000
42108	558.9047692
42109	558.9047619
42110	558.9016667
42111	558.9069231
42112	558.9083333
42113	558.9090909
42114	558.9000000
42115	558.8979487
42116	558.9140000
42117	558.9177778
42118	558.9106667
42119	558.9061538
42120	558.8993577
42121	558.9130000
42122	558.9215556
42123	558.9020000
42124	558.9034783
42125	558.9250000
42126	558.9216667
42127	558.9224087
42128	558.9245568
42129	558.9185201
42130	558.9161734
42131	558.9146667
42132	558.8987350
42133	558.8987500
42134	558.8978571
42135	558.8975000
42136	558.8930556
42137	558.8970000
42138	558.8990476
42139	558.9000000
42140	558.8989414
42141	558.8944231
42142	558.8988889
42143	558.9015385
42144	558.8875000
42145	558.8919231
42146	558.9021684
42147	558.9004348
42148	558.9014286
42149	558.9025000
42150	558.9049359
42151	558.9073718
42152	558.9125000
42153	558.9143204
42154	558.9110000
42155	558.9050000
42156	558.9062500
42157	558.9070000
42158	558.9068750
42159	558.9050000
42160	558.9042516
42161	558.9027273
42162	558.8990834
42163	558.9027273
42164	558.8888000
42165	558.8885714
42166	558.8818315
42167	558.8850000
42168	558.9064286
42169	558.9050000
42170	558.9026864
42171	558.9022436
42172	558.9000000
42173	558.8964563
42174	558.8995223
42175	558.9008664
42176	558.9004762
42177	558.8883639
42178	558.8904803
42179	558.8919256
42180	558.8911111
42181	558.8850000
42182	558.8913333
42183	558.9099316
42184	558.9099772
42185	558.9022222
42186	558.9007407
42187	558.9016667
42188	558.9056838
42189	558.9050832
42190	558.9066667
42191	558.9134991
42192	558.9195238
42193	558.9163409
42194	558.9060000
42195	558.8940000
42196	558.8938889
42197	558.8954574
42198	558.8950000
42199	558.8900000
42200	558.8911111
42201	558.8840909
42202	558.8852000
42203	558.9000000
42204	558.8988981
42205	558.8960000
42206	558.8958333
42207	558.8961111
42208	558.8961396
42209	558.8961681
