x	y
45554	4.1845361
45555	4.1845244
45556	4.1845196
45557	4.1845603
45558	4.1846519
45559	4.1846519
45560	4.1845879
45561	4.1843288
45562	4.1843188
45563	4.1843517
45564	4.1845196
45565	4.1845556
45566	4.1845247
45567	4.1844254
45568	4.1844348
45569	4.1844174
45570	4.1843728
45571	4.1844392
45572	4.1844669
45573	4.1844267
45574	4.1844281
45575	4.1844505
45576	4.1844542
45577	4.1845135
45578	4.1845028
45579	4.1845273
45580	4.1845120
45581	4.1845082
45582	4.1844794
45583	4.1844938
45584	4.1844987
45585	4.1845105
45586	4.1845327
45587	4.1845385
45588	4.1845443
45589	4.1845361
45590	4.1845603
45591	4.1845603
45592	4.1844064
45593	4.1844804
45594	4.1846524
45595	4.1846957
45596	4.1846778
45597	4.1845624
45598	4.1845548
45599	4.1844965
45600	4.1845020
45601	4.1846150
45602	4.1846390
45603	4.1845990
45604	4.1845787
45605	4.1845418
45606	4.1845338
45607	4.1845258
45608	4.1844825
45609	4.1844724
45610	4.1844669
45611	4.1844680
45612	4.1844306
45613	4.1844629
45614	4.1844478
45615	4.1844602
45616	4.1844985
45617	4.1844707
45618	4.1844611
45619	4.1845959
45620	4.1846455
45621	4.1845333
45622	4.1844952
45623	4.1845763
45624	4.1845654
45625	4.1845809
45626	4.1845466
45627	4.1845119
45628	4.1845134
45629	4.1845126
45630	4.1845169
45631	4.1845119
45632	4.1844013
45633	4.1842983
45634	4.1843087
45635	4.1843534
45636	4.1843781
45637	4.1844028
45638	4.1844384
45639	4.1844382
45640	4.1844348
45641	4.1845013
45642	4.1844671
45643	4.1844815
45644	4.1846400
45645	4.1846248
45646	4.1846646
45647	4.1846635
45648	4.1846608
45649	4.1846036
45650	4.1844333
45651	4.1844891
45652	4.1845736
45653	4.1845008
45654	4.1844346
45655	4.1844678
45656	4.1844760
45657	4.1844910
45658	4.1845060
45659	4.1845197
45660	4.1844943
45661	4.1844905
45662	4.1845044
45663	4.1845443
45664	4.1845323
45665	4.1845466
45666	4.1845502
45667	4.1845671
45668	4.1845841
45669	4.1845852
45670	4.1845863
45671	4.1845730
45672	4.1844708
45673	4.1843405
45674	4.1842841
45675	4.1842876
45676	4.1844084
45677	4.1845196
45678	4.1844093
45679	4.1844281
45680	4.1847435
45681	4.1846935
45682	4.1846234
45683	4.1845576
45684	4.1844942
45685	4.1844193
45686	4.1844348
45687	4.1844403
45688	4.1844455
45689	4.1844769
45690	4.1845570
45691	4.1845224
45692	4.1844949
45693	4.1844891
45694	4.1844812
45695	4.1844844
45696	4.1845272
45697	4.1845550
45698	4.1845175
45699	4.1845210
45700	4.1845404
45701	4.1845599
45702	4.1844860
45703	4.1843975
45704	4.1843998
45705	4.1843932
45706	4.1844201
45707	4.1844281
45708	4.1844503
45709	4.1844708
45710	4.1844637
45711	4.1844397
45712	4.1844586
45713	4.1844821
45714	4.1845055
45715	4.1845760
45716	4.1846112
45717	4.1846112
45718	4.1845868
45719	4.1845654
45720	4.1846010
45721	4.1846621
45722	4.1846662
45723	4.1846537
45724	4.1846906
45725	4.1846488
45726	4.1844703
45727	4.1845578
45728	4.1846122
45729	4.1846059
45730	4.1845981
45731	4.1844785
45732	4.1844717
45733	4.1844671
45734	4.1844730
45735	4.1844697
45736	4.1844738
45737	4.1845024
45738	4.1845222
45739	4.1845222
45740	4.1845781
45741	4.1845883
45742	4.1845807
45743	4.1846756
45744	4.1846405
45745	4.1846112
45746	4.1845400
45747	4.1845640
45748	4.1846984
45749	4.1846084
45750	4.1846066
45751	4.1845705
45752	4.1845945
45753	4.1845832
45754	4.1845044
45755	4.1844891
45756	4.1844891
45757	4.1845589
45758	4.1845560
45759	4.1845612
45760	4.1846322
45761	4.1846206
45762	4.1845234
45763	4.1844460
45764	4.1844281
45765	4.1844336
45766	4.1844738
45767	4.1846112
45768	4.1847333
45769	4.1847096
45770	4.1846265
45771	4.1846163
45772	4.1846163
45773	4.1845883
45774	4.1845959
45775	4.1846916
45776	4.1846773
45777	4.1846824
45778	4.1847066
45779	4.1847028
45780	4.1846600
45781	4.1845834
45782	4.1845938
45783	4.1847306
45784	4.1847104
45785	4.1847159
45786	4.1846833
45787	4.1846960
45788	4.1846661
45789	4.1845959
45790	4.1844856
45791	4.1845428
45792	4.1846112
45793	4.1845153
45794	4.1844422
45795	4.1844455
45796	4.1844354
45797	4.1844360
45798	4.1844891
45799	4.1844891
45800	4.1844077
45801	4.1844237
45802	4.1844738
45803	4.1844741
45804	4.1844867
45805	4.1845807
45806	4.1845807
45807	4.1846073
45808	4.1846130
45809	4.1846188
45810	4.1846135
45811	4.1845713
45812	4.1845661
45813	4.1845609
45814	4.1844697
45815	4.1844624
45816	4.1844614
45817	4.1844647
45818	4.1846563
45819	4.1846253
45820	4.1845720
45821	4.1845273
45822	4.1844937
45823	4.1845196
45824	4.1847021
45825	4.1846926
45826	4.1845501
45827	4.1845501
45828	4.1845224
45829	4.1845244
45830	4.1845349
45831	4.1844163
45832	4.1844187
45833	4.1846266
45834	4.1846234
45835	4.1845332
45836	4.1844847
45837	4.1844586
45838	4.1844857
45839	4.1845113
45840	4.1845224
45841	4.1844797
45842	4.1844145
45843	4.1844464
45844	4.1847333
45845	4.1847333
45846	4.1845872
45847	4.1846016
45848	4.1846299
45849	4.1846417
45850	4.1846558
45851	4.1845911
45852	4.1846112
45853	4.1845882
45854	4.1845760
45855	4.1845619
45856	4.1845008
45857	4.1845027
45858	4.1845625
45859	4.1845730
45860	4.1845807
45861	4.1845578
45862	4.1845612
45863	4.1845654
45864	4.1845921
45865	4.1846570
45866	4.1846468
45867	4.1846168
45868	4.1846112
45869	4.1846875
45870	4.1847086
45871	4.1846889
45872	4.1846496
45873	4.1847426
45874	4.1847455
45875	4.1847455
45876	4.1847217
45877	4.1846979
45878	4.1846589
45879	4.1846967
45880	4.1846243
45881	4.1845695
45882	4.1845616
45883	4.1845616
45884	4.1845540
45885	4.1843698
45886	4.1843642
45887	4.1843860
45888	4.1844138
45889	4.1844433
45890	4.1844457
45891	4.1844480
45892	4.1845158
45893	4.1845196
45894	4.1845030
45895	4.1845109
45896	4.1845654
45897	4.1845607
45898	4.1844808
45899	4.1845135
45900	4.1845273
45901	4.1845445
45902	4.1845654
45903	4.1845991
45904	4.1845807
45905	4.1844738
45906	4.1844738
45907	4.1846155
45908	4.1846232
45909	4.1846079
45910	4.1845875
45911	4.1845720
45912	4.1845783
45913	4.1846065
45914	4.1846528
45915	4.1846570
45916	4.1847828
45917	4.1847503
45918	4.1846784
45919	4.1846743
45920	4.1847129
45921	4.1847080
45922	4.1846356
45923	4.1845443
45924	4.1845196
45925	4.1845349
45926	4.1845527
45927	4.1845807
45928	4.1846511
45929	4.1846806
45930	4.1846971
45931	4.1846004
45932	4.1845779
45933	4.1845705
45934	4.1846214
45935	4.1846112
45936	4.1845959
45937	4.1845999
45938	4.1846038
45939	4.1846128
45940	4.1846191
45941	4.1846223
45942	4.1846140
45943	4.1846112
45944	4.1845414
45945	4.1845548
45946	4.1845727
45947	4.1845390
45948	4.1845308
45949	4.1845279
45950	4.1845502
45951	4.1846566
45952	4.1846556
45953	4.1846417
45954	4.1846392
45955	4.1846383
45956	4.1846404
45957	4.1846485
45958	4.1846570
45959	4.1846535
45960	4.1846524
45961	4.1846563
45962	4.1846601
45963	4.1847245
45964	4.1847749
45965	4.1847591
45966	4.1845807
45967	4.1845929
45968	4.1846018
45969	4.1846676
45970	4.1846729
45971	4.1846784
45972	4.1846443
45973	4.1846265
45974	4.1844629
45975	4.1844707
45976	4.1845015
45977	4.1844586
45978	4.1844476
45979	4.1844721
45980	4.1845398
45981	4.1845408
45982	4.1845379
45983	4.1844584
45984	4.1844797
45985	4.1844647
45986	4.1844750
45987	4.1845501
45988	4.1846315
45989	4.1846163
45990	4.1846025
45991	4.1845959
45992	4.1846188
45993	4.1846451
45994	4.1845018
45995	4.1845196
45996	4.1845058
45997	4.1845153
45998	4.1845273
45999	4.1844750
46000	4.1845640
46001	4.1845501
46002	4.1845468
46003	4.1845468
46004	4.1846005
46005	4.1846061
46006	4.1845333
46007	4.1845760
46008	4.1845901
46009	4.1845095
46010	4.1844891
46011	4.1844787
46012	4.1845013
46013	4.1845387
46014	4.1845726
46015	4.1846451
46016	4.1846372
46017	4.1845671
46018	4.1845722
46019	4.1845501
46020	4.1845476
46021	4.1845807
46022	4.1848223
46023	4.1847944
46024	4.1847211
46025	4.1846655
46026	4.1846746
46027	4.1846532
46028	4.1845313
46029	4.1845363
46030	4.1845589
46031	4.1846112
46032	4.1846801
46033	4.1846135
46034	4.1846001
46035	4.1845976
46036	4.1845959
46037	4.1846661
46038	4.1847422
46039	4.1847180
46040	4.1847028
46041	4.1847145
46042	4.1846140
46043	4.1845959
46044	4.1845887
46045	4.1845959
46046	4.1845883
46047	4.1845995
46048	4.1845751
46049	4.1845763
46050	4.1845327
46051	4.1845425
46052	4.1846728
46053	4.1846485
46054	4.1846362
46055	4.1846417
46056	4.1846716
46057	4.1845899
46058	4.1845916
46059	4.1845933
46060	4.1845760
46061	4.1846042
46062	4.1845979
46063	4.1846600
46064	4.1846682
46065	4.1845619
46066	4.1845134
46067	4.1845797
46068	4.1845585
46069	4.1846223
46070	4.1847409
46071	4.1846889
46072	4.1846445
46073	4.1846723
46074	4.1847411
46075	4.1847377
46076	4.1846451
46077	4.1846417
46078	4.1846455
46079	4.1846926
46080	4.1847028
46081	4.1846722
46082	4.1846201
46083	4.1846204
46084	4.1845834
46085	4.1845909
46086	4.1846001
46087	4.1846112
46088	4.1846018
46089	4.1846140
46090	4.1845893
46091	4.1845196
46092	4.1845208
46093	4.1845139
46094	4.1845158
46095	4.1845700
46096	4.1845849
46097	4.1845805
46098	4.1845761
46099	4.1845651
46100	4.1845692
46101	4.1847287
46102	4.1846799
46103	4.1846028
46104	4.1845705
46105	4.1844974
46106	4.1845845
46107	4.1846570
46108	4.1846300
46109	4.1846330
46110	4.1846498
46111	4.1846494
46112	4.1845801
46113	4.1846239
46114	4.1846417
46115	4.1846496
46116	4.1846441
46117	4.1846417
46118	4.1846374
46119	4.1846293
46120	4.1846213
46121	4.1846112
46122	4.1846280
46123	4.1846418
46124	4.1846557
46125	4.1846722
46126	4.1846599
46127	4.1845654
46128	4.1845689
46129	4.1845948
46130	4.1845929
46131	4.1846001
46132	4.1845858
46133	4.1845832
46134	4.1845408
46135	4.1845408
46136	4.1845361
46137	4.1845474
46138	4.1845169
46139	4.1845196
46140	4.1845502
46141	4.1845624
46142	4.1846295
46143	4.1847135
46144	4.1847180
46145	4.1847167
46146	4.1846621
46147	4.1846750
46148	4.1846799
46149	4.1846519
46150	4.1846188
46151	4.1847091
46152	4.1846584
46153	4.1845502
46154	4.1845768
46155	4.1846592
46156	4.1847295
46157	4.1846951
46158	4.1846612
46159	4.1846834
46160	4.1847813
46161	4.1848025
46162	4.1848020
46163	4.1847718
46164	4.1847829
46165	4.1847638
46166	4.1845963
46167	4.1846315
46168	4.1846799
46169	4.1846461
46170	4.1845890
46171	4.1845890
46172	4.1847165
46173	4.1846984
46174	4.1846716
46175	4.1846722
46176	4.1846494
46177	4.1847104
46178	4.1846875
46179	4.1842947
46180	4.1843059
46181	4.1843802
46182	4.1843975
46183	4.1844280
46184	4.1844464
46185	4.1844394
46186	4.1844935
46187	4.1845273
46188	4.1847206
46189	4.1847197
46190	4.1846548
46191	4.1846025
46192	4.1846061
46193	4.1846018
46194	4.1845763
46195	4.1845495
46196	4.1845405
46197	4.1845463
46198	4.1845807
46199	4.1846356
46200	4.1846374
46201	4.1847216
46202	4.1846957
46203	4.1846394
46204	4.1846026
46205	4.1846227
46206	4.1845809
46207	4.1845640
46208	4.1845921
46209	4.1845455
46210	4.1845474
46211	4.1846167
46212	4.1846723
46213	4.1847053
46214	4.1846494
46215	4.1845807
46216	4.1845821
46217	4.1846025
46218	4.1845640
46219	4.1845642
46220	4.1846243
46221	4.1847062
46222	4.1847638
46223	4.1847626
46224	4.1847741
46225	4.1847638
46226	4.1847452
46227	4.1847333
46228	4.1845309
46229	4.1845807
46230	4.1846824
46231	4.1847123
46232	4.1847115
46233	4.1847066
46234	4.1846935
46235	4.1846910
46236	4.1845746
46237	4.1846150
46238	4.1846296
46239	4.1846036
46240	4.1846570
46241	4.1846703
46242	4.1845062
46243	4.1845196
46244	4.1845277
46245	4.1845841
46246	4.1845959
46247	4.1847752
46248	4.1847447
46249	4.1847371
46250	4.1847295
46251	4.1846556
46252	4.1844259
46253	4.1844321
46254	4.1844891
46255	4.1845196
46256	4.1848343
46257	4.1848283
46258	4.1847462
46259	4.1847506
46260	4.1847488
46261	4.1847028
46262	4.1846967
46263	4.1846814
46264	4.1846608
46265	4.1846496
46266	4.1846385
46267	4.1845804
46268	4.1845807
46269	4.1847562
46270	4.1847277
46271	4.1846497
46272	4.1846435
46273	4.1846587
46274	4.1846417
46275	4.1846488
46276	4.1846707
46277	4.1846611
46278	4.1846082
46279	4.1845578
46280	4.1846112
46281	4.1846146
46282	4.1846180
46283	4.1846949
46284	4.1847080
46285	4.1847211
46286	4.1846494
46287	4.1845926
46288	4.1845831
46289	4.1845888
46290	4.1845807
46291	4.1846605
46292	4.1846761
46293	4.1846829
46294	4.1846761
46295	4.1846621
46296	4.1846646
46297	4.1846756
46298	4.1847028
46299	4.1847450
46300	4.1847920
46301	4.1847920
46302	4.1847715
46303	4.1847638
46304	4.1846871
46305	4.1846723
46306	4.1846723
46307	4.1846723
46308	4.1846112
46309	4.1846957
46310	4.1846307
46311	4.1846394
46312	4.1846551
46313	4.1845843
46314	4.1845739
46315	4.1845740
46316	4.1845807
46317	4.1846570
46318	4.1846579
46319	4.1846695
46320	4.1846938
46321	4.1846481
46322	4.1847000
46323	4.1847066
46324	4.1847056
46325	4.1847046
46326	4.1846570
46327	4.1846906
46328	4.1847503
46329	4.1847129
46330	4.1846845
46331	4.1846845
46332	4.1845501
46333	4.1845501
46334	4.1845676
46335	4.1846183
46336	4.1845017
46337	4.1844997
46338	4.1845434
46339	4.1845705
46340	4.1845868
46341	4.1845740
46342	4.1845499
46343	4.1845013
46344	4.1845257
46345	4.1845367
46346	4.1845414
46347	4.1845709
46348	4.1846259
46349	4.1846234
46350	4.1845891
46351	4.1846417
46352	4.1846417
46353	4.1846356
46354	4.1846417
46355	4.1846679
46356	4.1846787
46357	4.1846833
46358	4.1847793
46359	4.1847121
46360	4.1847275
46361	4.1846889
46362	4.1846806
46363	4.1846824
46364	4.1848225
46365	4.1847595
46366	4.1847142
46367	4.1847042
46368	4.1847007
46369	4.1844407
46370	4.1844457
46371	4.1844647
46372	4.1846002
46373	4.1846188
46374	4.1846375
46375	4.1846561
46376	4.1846700
46377	4.1846839
46378	4.1846535
46379	4.1846341
46380	4.1846431
46381	4.1846315
46382	4.1846112
46383	4.1845850
46384	4.1845890
46385	4.1846112
46386	4.1846204
46387	4.1845589
46388	4.1845681
46389	4.1846005
46390	4.1845959
46391	4.1846025
46392	4.1844549
46393	4.1844240
46394	4.1844586
46395	4.1845478
46396	4.1846025
46397	4.1848438
46398	4.1848233
46399	4.1848205
46400	4.1847306
46401	4.1846845
46402	4.1846944
46403	4.1847193
46404	4.1847129
46405	4.1847071
46406	4.1846787
46407	4.1846371
46408	4.1846417
46409	4.1846341
46410	4.1846593
46411	4.1846747
46412	4.1847104
46413	4.1847246
46414	4.1847444
46415	4.1846253
46416	4.1846265
46417	4.1846723
46418	4.1846443
46419	4.1846661
46420	4.1847234
46421	4.1847377
46422	4.1847342
46423	4.1847499
46424	4.1847638
46425	4.1847511
46426	4.1847486
46427	4.1846858
46428	4.1846282
46429	4.1846311
46430	4.1846147
46431	4.1846061
46432	4.1846048
46433	4.1846153
46434	4.1846432
46435	4.1846473
46436	4.1846349
46437	4.1846312
46438	4.1845921
46439	4.1845963
46440	4.1846587
46441	4.1846803
46442	4.1847018
46443	4.1847028
46444	4.1847310
46445	4.1846723
46446	4.1846417
46447	4.1845894
46448	4.1845371
46449	4.1844769
46450	4.1844647
46451	4.1844586
46452	4.1844586
46453	4.1844357
46454	4.1842553
46455	4.1842671
46456	4.1843430
46457	4.1843496
46458	4.1843612
46459	4.1843598
46460	4.1843503
46461	4.1843433
46462	4.1843626
46463	4.1844814
46464	4.1845065
46465	4.1844586
46466	4.1844814
46467	4.1845322
46468	4.1845577
46469	4.1845604
46470	4.1845502
46471	4.1843975
46472	4.1843866
46473	4.1844036
46474	4.1844246
46475	4.1844835
46476	4.1844719
46477	4.1844800
46478	4.1845196
46479	4.1845168
46480	4.1843606
46481	4.1843888
46482	4.1844048
46483	4.1844153
46484	4.1845446
46485	4.1845569
46486	4.1846088
46487	4.1845602
46488	4.1845327
46489	4.1844285
46490	4.1843975
46491	4.1844027
46492	4.1843844
46493	4.1842563
46494	4.1842831
46495	4.1844503
46496	4.1844795
46497	4.1844891
46498	4.1844847
46499	4.1844935
46500	4.1845196
46501	4.1845468
46502	4.1845196
46503	4.1845431
46504	4.1845807
46505	4.1846723
46506	4.1846661
46507	4.1846316
46508	4.1845959
46509	4.1844713
46510	4.1844415
46511	4.1844831
46512	4.1844711
46513	4.1844549
46514	4.1844387
46515	4.1844421
46516	4.1844036
46517	4.1843385
46518	4.1844059
46519	4.1844058
46520	4.1844891
46521	4.1844815
46522	4.1843087
46523	4.1843060
46524	4.1843297
46525	4.1843170
46526	4.1843059
46527	4.1843083
46528	4.1843195
46529	4.1844242
46530	4.1844321
46531	4.1843935
46532	4.1844952
46533	4.1845256
46534	4.1845419
46535	4.1846085
46536	4.1845730
46537	4.1845730
46538	4.1844738
46539	4.1843995
46540	4.1844019
46541	4.1844552
46542	4.1845158
46543	4.1845085
46544	4.1845110
46545	4.1845257
46546	4.1845307
46547	4.1845337
46548	4.1845948
46549	4.1845578
46550	4.1845044
46551	4.1844913
46552	4.1845094
46553	4.1845425
46554	4.1845327
46555	4.1845387
46556	4.1845695
46557	4.1845724
46558	4.1845581
46559	4.1845546
46560	4.1845535
46561	4.1845875
46562	4.1846502
46563	4.1846334
46564	4.1846036
46565	4.1845155
46566	4.1845196
46567	4.1845126
46568	4.1845240
46569	4.1845126
46570	4.1844738
46571	4.1844586
46572	4.1844695
46573	4.1844805
46574	4.1844662
46575	4.1844696
46576	4.1844565
46577	4.1845589
46578	4.1844608
46579	4.1843701
46580	4.1843746
46581	4.1844586
46582	4.1845228
46583	4.1845496
46584	4.1845608
46585	4.1845883
46586	4.1845929
46587	4.1846084
46588	4.1845196
46589	4.1842833
46590	4.1843553
46591	4.1843680
46592	4.1843848
46593	4.1843781
46594	4.1843823
46595	4.1843670
46596	4.1844052
46597	4.1844422
46598	4.1844586
46599	4.1844633
46600	4.1844662
46601	4.1844891
46602	4.1845548
46603	4.1845221
46604	4.1843731
46605	4.1843461
46606	4.1843975
46607	4.1844429
46608	4.1844525
46609	4.1844484
46610	4.1844617
46611	4.1844946
46612	4.1845113
46613	4.1845616
46614	4.1845151
46615	4.1845040
46616	4.1845044
46617	4.1845141
46618	4.1845240
46619	4.1845763
46620	4.1846722
46621	4.1846918
46622	4.1847028
46623	4.1847070
46624	4.1847145
46625	4.1846570
46626	4.1845638
46627	4.1845584
46628	4.1845696
46629	4.1844847
46630	4.1844250
46631	4.1844340
46632	4.1844281
46633	4.1844281
46634	4.1844357
46635	4.1844682
46636	4.1845006
46637	4.1844560
46638	4.1844324
46639	4.1844433
46640	4.1844450
46641	4.1844649
46642	4.1844456
46643	4.1844402
46644	4.1845002
46645	4.1845578
46646	4.1845625
46647	4.1845619
46648	4.1845468
46649	4.1845476
46650	4.1845135
46651	4.1845379
46652	4.1844738
46653	4.1845595
46654	4.1845529
46655	4.1845624
46656	4.1846010
46657	4.1845945
46658	4.1845807
46659	4.1845541
46660	4.1845366
46661	4.1845349
46662	4.1845179
46663	4.1846417
46664	4.1846417
46665	4.1845807
46666	4.1846195
46667	4.1846484
46668	4.1846773
46669	4.1846392
46670	4.1846268
46671	4.1846144
46672	4.1845196
46673	4.1845371
46674	4.1845002
46675	4.1844509
46676	4.1844475
46677	4.1845034
46678	4.1844662
46679	4.1844935
46680	4.1846127
46681	4.1846693
46682	4.1846265
46683	4.1845692
46684	4.1846003
46685	4.1846068
46686	4.1846692
46687	4.1846417
46688	4.1844891
46689	4.1844108
46690	4.1845877
46691	4.1845771
46692	4.1845730
46693	4.1845654
46694	4.1845570
46695	4.1845616
46696	4.1845540
46697	4.1845107
46698	4.1845374
46699	4.1845318
46700	4.1844877
46701	4.1844435
46702	4.1843975
46703	4.1844306
46704	4.1845009
46705	4.1844738
46706	4.1843400
46707	4.1843361
46708	4.1843467
46709	4.1843790
46710	4.1844114
46711	4.1844586
46712	4.1845321
46713	4.1845273
46714	4.1845548
46715	4.1845705
46716	4.1845705
46717	4.1845273
46718	4.1845458
46719	4.1845390
46720	4.1845273
46721	4.1844938
46722	4.1845041
46723	4.1844941
46724	4.1844961
46725	4.1844891
46726	4.1844916
46727	4.1845632
46728	4.1846778
46729	4.1846699
46730	4.1845196
46731	4.1844586
46732	4.1844609
46733	4.1844586
46734	4.1844830
46735	4.1844633
46736	4.1845008
46737	4.1845212
46738	4.1843899
46739	4.1843975
46740	4.1843907
46741	4.1843952
46742	4.1844433
46743	4.1844542
46744	4.1844441
46745	4.1843731
46746	4.1843948
46747	4.1844545
46748	4.1844463
46749	4.1844863
46750	4.1844633
46751	4.1843897
46752	4.1843365
46753	4.1843643
46754	4.1844314
46755	4.1844277
46756	4.1844224
46757	4.1844225
46758	4.1844197
46759	4.1844257
46760	4.1844077
46761	4.1843731
46762	4.1843844
46763	4.1843773
46764	4.1843003
46765	4.1843013
46766	4.1843753
46767	4.1843975
46768	4.1843797
46769	4.1843517
46770	4.1843559
46771	4.1844760
46772	4.1845196
46773	4.1846745
46774	4.1846723
46775	4.1846646
46776	4.1846646
46777	4.1846451
46778	4.1846699
46779	4.1846672
46780	4.1846417
46781	4.1846112
46782	4.1846214
46783	4.1847455
46784	4.1847403
46785	4.1846511
46786	4.1846455
46787	4.1845913
46788	4.1846379
46789	4.1846628
46790	4.1845878
46791	4.1842918
46792	4.1842929
46793	4.1844331
46794	4.1844140
46795	4.1843670
46796	4.1844280
46797	4.1845439
46798	4.1846188
46799	4.1846188
46800	4.1845981
46801	4.1845773
46802	4.1844128
46803	4.1844142
46804	4.1844548
46805	4.1844609
46806	4.1844586
46807	4.1844586
46808	4.1844586
46809	4.1844455
46810	4.1843543
46811	4.1844411
