x	y
15747	3.3842152
15748	3.3835606
15749	3.3831722
15750	3.3828223
15751	3.3827500
15752	3.3824447
15753	3.3822921
15754	3.3819326
15755	3.3817135
15756	3.3815697
15757	3.3814208
15758	3.3812543
15759	3.3812136
15760	3.3811729
15761	3.3811383
15762	3.3811038
15763	3.3810711
15764	3.3805827
15765	3.3805013
15766	3.3805173
15767	3.3804821
15768	3.3804067
15769	3.3803738
15770	3.3803688
15771	3.3803393
15772	3.3802408
15773	3.3801960
15774	3.3801880
15775	3.3802027
15776	3.3800368
15777	3.3800290
15778	3.3800180
15779	3.3800202
15780	3.3800299
15781	3.3800256
15782	3.3800231
15783	3.3799858
15784	3.3798675
15785	3.3798501
15786	3.3797601
15787	3.3797823
15788	3.3797803
15789	3.3797699
15790	3.3797594
15791	3.3797585
15792	3.3797443
15793	3.3797891
15794	3.3797857
15795	3.3797823
15796	3.3797803
15797	3.3797269
15798	3.3796736
15799	3.3796692
15800	3.3796975
15801	3.3797955
15802	3.3797687
15803	3.3797212
15804	3.3797484
15805	3.3797755
15806	3.3797752
15807	3.3796737
15808	3.3796582
15809	3.3795937
15810	3.3795983
15811	3.3796364
15812	3.3796095
15813	3.3796146
15814	3.3795874
15815	3.3796330
15816	3.3796288
15817	3.3796281
15818	3.3795816
15819	3.3796059
15820	3.3796226
15821	3.3796277
15822	3.3796275
15823	3.3796263
15824	3.3796364
15825	3.3796364
15826	3.3797280
15827	3.3797151
15828	3.3797026
15829	3.3796822
15830	3.3796714
15831	3.3797077
15832	3.3795449
15833	3.3795491
15834	3.3796703
15835	3.3797009
15836	3.3796503
15837	3.3796195
15838	3.3796262
15839	3.3796345
15840	3.3796438
15841	3.3796552
15842	3.3796059
15843	3.3796459
15844	3.3796975
15845	3.3796721
15846	3.3796113
15847	3.3795754
15848	3.3794635
15849	3.3794479
15850	3.3794766
15851	3.3794912
15852	3.3794969
15853	3.3794940
15854	3.3794952
15855	3.3795039
15856	3.3795083
15857	3.3795536
15858	3.3795516
15859	3.3795720
15860	3.3795754
15861	3.3795948
15862	3.3795928
15863	3.3795642
15864	3.3795595
15865	3.3795754
15866	3.3796808
15867	3.3796495
15868	3.3796607
15869	3.3798094
15870	3.3798152
15871	3.3797921
15872	3.3796670
15873	3.3796596
15874	3.3796522
15875	3.3797346
15876	3.3797424
15877	3.3796975
15878	3.3796670
15879	3.3796670
15880	3.3797029
15881	3.3796161
15882	3.3796008
15883	3.3796012
15884	3.3796439
15885	3.3796498
15886	3.3796539
15887	3.3796558
15888	3.3797701
15889	3.3797639
15890	3.3797666
15891	3.3797602
15892	3.3797411
15893	3.3797352
15894	3.3797106
15895	3.3796630
15896	3.3796957
15897	3.3796725
15898	3.3794517
15899	3.3794620
15900	3.3795296
15901	3.3795583
15902	3.3795558
15903	3.3795754
15904	3.3796432
15905	3.3797110
15906	3.3797112
15907	3.3796975
15908	3.3796975
15909	3.3797408
15910	3.3798615
15911	3.3797891
15912	3.3796263
15913	3.3796059
15914	3.3795935
15915	3.3796364
15916	3.3796408
15917	3.3796398
15918	3.3796444
15919	3.3796445
15920	3.3796555
15921	3.3796454
15922	3.3796059
15923	3.3796059
15924	3.3797005
15925	3.3796975
15926	3.3796975
15927	3.3796670
15928	3.3796670
15929	3.3796892
15930	3.3797127
15931	3.3796223
15932	3.3796233
15933	3.3796975
15934	3.3796975
15935	3.3797437
15936	3.3797035
15937	3.3796975
15938	3.3796792
15939	3.3795772
15940	3.3795886
15941	3.3795898
15942	3.3795710
15943	3.3795782
15944	3.3795740
15945	3.3796447
15946	3.3796420
15947	3.3796288
15948	3.3794940
15949	3.3794794
15950	3.3794800
15951	3.3794861
15952	3.3794533
15953	3.3794446
15954	3.3793922
15955	3.3794635
15956	3.3795066
15957	3.3795118
15958	3.3794997
15959	3.3795113
15960	3.3795792
15961	3.3795855
15962	3.3795754
15963	3.3795652
15964	3.3796250
15965	3.3797233
15966	3.3796975
15967	3.3796415
15968	3.3795697
15969	3.3795362
15970	3.3795027
15971	3.3795060
15972	3.3795060
15973	3.3795060
15974	3.3796059
15975	3.3795923
15976	3.3795963
15977	3.3795767
15978	3.3795623
15979	3.3795044
15980	3.3795143
15981	3.3795008
15982	3.3794982
15983	3.3795265
15984	3.3795296
15985	3.3795754
15986	3.3795754
15987	3.3795994
15988	3.3795754
15989	3.3795763
15990	3.3796059
15991	3.3796059
15992	3.3795496
15993	3.3795448
15994	3.3795443
15995	3.3795826
15996	3.3796746
15997	3.3796670
15998	3.3796623
15999	3.3796557
16000	3.3796598
16001	3.3796534
16002	3.3795298
16003	3.3795313
16004	3.3795502
16005	3.3795540
16006	3.3795601
16007	3.3795652
16008	3.3795536
16009	3.3795478
16010	3.3795419
16011	3.3795598
16012	3.3795143
16013	3.3794954
16014	3.3795430
16015	3.3795387
16016	3.3795005
16017	3.3794736
16018	3.3794894
16019	3.3795718
16020	3.3795269
16021	3.3795338
16022	3.3795106
16023	3.3795062
16024	3.3795274
16025	3.3795247
16026	3.3795601
16027	3.3795521
16028	3.3795436
16029	3.3795856
16030	3.3796082
16031	3.3796117
16032	3.3796104
16033	3.3796059
16034	3.3794940
16035	3.3794523
16036	3.3794787
16037	3.3795894
16038	3.3795885
16039	3.3795972
16040	3.3794946
16041	3.3795143
16042	3.3795144
16043	3.3794954
16044	3.3795721
16045	3.3795718
16046	3.3795366
16047	3.3794838
16048	3.3794838
16049	3.3794635
16050	3.3794940
16051	3.3796059
16052	3.3796170
16053	3.3796095
16054	3.3796059
16055	3.3796173
16056	3.3796402
16057	3.3796427
16058	3.3796364
16059	3.3796274
16060	3.3796362
16061	3.3795845
16062	3.3795275
16063	3.3795269
16064	3.3795177
16065	3.3795194
16066	3.3795274
16067	3.3794838
16068	3.3794838
16069	3.3794838
16070	3.3794869
16071	3.3795128
16072	3.3794528
16073	3.3794105
16074	3.3794012
16075	3.3794228
16076	3.3794635
16077	3.3794609
16078	3.3794670
16079	3.3794479
16080	3.3794702
16081	3.3794928
16082	3.3794925
16083	3.3795143
16084	3.3794940
16085	3.3795485
16086	3.3795372
16087	3.3795363
16088	3.3795284
16089	3.3795206
16090	3.3795410
16091	3.3795752
16092	3.3795746
16093	3.3795550
16094	3.3795721
16095	3.3795611
16096	3.3795566
16097	3.3795559
16098	3.3795522
16099	3.3795754
16100	3.3796364
16101	3.3796445
16102	3.3795856
16103	3.3795695
16104	3.3795565
16105	3.3795027
16106	3.3794899
16107	3.3795018
16108	3.3794902
16109	3.3795092
16110	3.3795042
16111	3.3795100
16112	3.3795332
16113	3.3795550
16114	3.3795945
16115	3.3796190
16116	3.3796161
16117	3.3795957
16118	3.3795449
16119	3.3795449
16120	3.3795510
16121	3.3796263
16122	3.3795565
16123	3.3794991
16124	3.3795057
16125	3.3795454
16126	3.3795698
16127	3.3795857
16128	3.3795683
16129	3.3795347
16130	3.3794635
16131	3.3794791
16132	3.3794948
16133	3.3794800
16134	3.3794950
16135	3.3795042
16136	3.3795125
16137	3.3794838
16138	3.3794736
16139	3.3795885
16140	3.3796042
16141	3.3796199
16142	3.3796132
16143	3.3795736
16144	3.3794838
16145	3.3794838
16146	3.3794797
16147	3.3794723
16148	3.3794673
16149	3.3793790
16150	3.3793820
16151	3.3795435
16152	3.3795245
16153	3.3794584
16154	3.3794635
16155	3.3794533
16156	3.3793801
16157	3.3793846
16158	3.3794545
16159	3.3795754
16160	3.3795449
16161	3.3795516
16162	3.3795488
16163	3.3794838
16164	3.3795060
16165	3.3795893
16166	3.3795835
16167	3.3795754
16168	3.3795678
16169	3.3795957
16170	3.3795890
16171	3.3795832
16172	3.3795754
16173	3.3794662
16174	3.3794707
16175	3.3795318
16176	3.3795245
16177	3.3795197
16178	3.3795328
16179	3.3795458
16180	3.3795754
16181	3.3795775
16182	3.3795367
16183	3.3795245
16184	3.3795303
16185	3.3795492
16186	3.3795504
16187	3.3795515
16188	3.3795636
16189	3.3795481
16190	3.3795714
16191	3.3795279
16192	3.3795249
16193	3.3795197
16194	3.3795185
16195	3.3795088
16196	3.3795081
16197	3.3795143
16198	3.3795153
16199	3.3795236
16200	3.3795252
16201	3.3795269
16202	3.3795611
16203	3.3795449
16204	3.3795669
16205	3.3796161
16206	3.3796537
16207	3.3795782
16208	3.3797051
16209	3.3798279
16210	3.3798298
16211	3.3799925
16212	3.3800604
16213	3.3801282
16214	3.3805217
16215	3.3807964
16216	3.3808574
16217	3.3814120
16218	3.3820276
16219	3.3827011
16220	3.3831010
16221	3.3837909
16222	3.3844400
16223	3.3851889
16224	3.3863672
16225	3.3864130
16226	3.3879596
16227	3.3891689
16228	3.3902836
16229	3.3913377
16230	3.3926553
16231	3.3934795
16232	3.3945097
16233	3.3955400
16234	3.3966083
16235	3.3971883
16236	3.3984907
16237	3.3993984
16238	3.4001645
16239	3.4013723
16240	3.4018739
16241	3.4026726
16242	3.4032221
16243	3.4040909
16244	3.4047030
16245	3.4051350
16246	3.4057183
16247	3.4061539
16248	3.4067281
16249	3.4070209
16250	3.4074650
16251	3.4078721
16252	3.4082161
16253	3.4083910
16254	3.4087092
16255	3.4090167
16256	3.4090244
16257	3.4094432
16258	3.4097226
16259	3.4099507
16260	3.4100292
16261	3.4101920
16262	3.4102976
16263	3.4103446
16264	3.4103751
16265	3.4104809
16266	3.4104972
16267	3.4107075
16268	3.4107109
16269	3.4108635
16270	3.4109992
16271	3.4111011
16272	3.4111364
16273	3.4111682
16274	3.4111999
16275	3.4113385
16276	3.4113722
16277	3.4115045
16278	3.4115757
16279	3.4115930
16280	3.4116103
16281	3.4117270
16282	3.4116648
16283	3.4116326
16284	3.4116019
16285	3.4116236
16286	3.4117138
16287	3.4117186
16288	3.4116877
16289	3.4117037
16290	3.4117405
16291	3.4117209
16292	3.4117144
16293	3.4116887
16294	3.4116572
16295	3.4116724
16296	3.4117386
16297	3.4117335
16298	3.4116860
16299	3.4116860
16300	3.4116931
16301	3.4117322
16302	3.4117088
16303	3.4117182
16304	3.4116843
16305	3.4116853
16306	3.4117386
16307	3.4116911
16308	3.4116724
16309	3.4116249
16310	3.4115774
16311	3.4115788
16312	3.4114943
16313	3.4114870
16314	3.4115198
16315	3.4117793
16316	3.4117487
16317	3.4116063
16318	3.4115024
16319	3.4114740
16320	3.4114007
16321	3.4113908
16322	3.4113519
16323	3.4113366
16324	3.4113283
16325	3.4113366
16326	3.4112523
16327	3.4112501
16328	3.4112298
16329	3.4112298
16330	3.4111840
16331	3.4111513
16332	3.4110670
16333	3.4110195
16334	3.4109690
16335	3.4109813
16336	3.4109856
16337	3.4109780
16338	3.4109144
16339	3.4109093
16340	3.4107705
16341	3.4106031
16342	3.4105888
16343	3.4105735
16344	3.4105583
16345	3.4105361
16346	3.4105139
16347	3.4103039
16348	3.4102885
16349	3.4102730
16350	3.4101682
16351	3.4098605
16352	3.4098014
16353	3.4098353
16354	3.4098348
16355	3.4097896
16356	3.4097544
16357	3.4097341
16358	3.4093576
16359	3.4093169
16360	3.4092417
16361	3.4092757
16362	3.4092473
16363	3.4092151
16364	3.4089007
16365	3.4088933
16366	3.4088031
16367	3.4087878
16368	3.4087166
16369	3.4084961
16370	3.4084952
16371	3.4084943
16372	3.4084301
16373	3.4082283
16374	3.4081875
16375	3.4080364
16376	3.4078853
16377	3.4078321
16378	3.4077788
16379	3.4074752
16380	3.4072292
16381	3.4070651
16382	3.4068956
16383	3.4068841
16384	3.4067621
16385	3.4066336
16386	3.4065900
16387	3.4063347
16388	3.4062771
16389	3.4062695
16390	3.4060170
16391	3.4057862
16392	3.4056437
16393	3.4050638
16394	3.4047890
16395	3.4044727
16396	3.4041563
16397	3.4038122
16398	3.4034765
16399	3.4028456
16400	3.4021469
16401	3.4015873
16402	3.4008784
16403	3.4001628
16404	3.3994472
16405	3.3986413
16406	3.3979950
16407	3.3971630
16408	3.3962191
16409	3.3954789
16410	3.3945937
16411	3.3939527
16412	3.3931437
16413	3.3924264
16414	3.3914583
16415	3.3904646
16416	3.3897617
16417	3.3892518
16418	3.3886718
16419	3.3879559
16420	3.3876645
16421	3.3869794
16422	3.3862943
16423	3.3858635
16424	3.3853019
16425	3.3848895
16426	3.3844422
16427	3.3844288
16428	3.3836963
16429	3.3834521
16430	3.3830247
16431	3.3829433
16432	3.3828619
16433	3.3823837
16434	3.3821395
16435	3.3819848
16436	3.3818302
16437	3.3815424
16438	3.3814679
16439	3.3814679
16440	3.3814679
16441	3.3812543
16442	3.3810711
16443	3.3809032
16444	3.3806229
16445	3.3805827
16446	3.3805187
16447	3.3804606
16448	3.3803724
16449	3.3801796
16450	3.3801859
16451	3.3801904
16452	3.3802113
16453	3.3801350
16454	3.3800027
16455	3.3800114
16456	3.3800186
16457	3.3800231
16458	3.3800027
16459	3.3799722
16460	3.3799586
16461	3.3799147
16462	3.3798521
16463	3.3798541
16464	3.3798519
16465	3.3798257
16466	3.3798718
16467	3.3797280
16468	3.3797077
16469	3.3796517
16470	3.3795879
16471	3.3796731
16472	3.3796694
16473	3.3796798
16474	3.3797585
16475	3.3797738
16476	3.3797948
16477	3.3797178
16478	3.3797127
16479	3.3796924
16480	3.3796907
16481	3.3796613
16482	3.3796602
16483	3.3796618
16484	3.3796334
16485	3.3796364
16486	3.3796432
16487	3.3796059
16488	3.3795143
16489	3.3794940
16490	3.3794804
16491	3.3794838
16492	3.3795393
16493	3.3795143
16494	3.3795670
16495	3.3795652
16496	3.3795042
16497	3.3794869
16498	3.3795342
16499	3.3795891
16500	3.3795848
16501	3.3795923
16502	3.3796028
16503	3.3795560
16504	3.3795615
16505	3.3796746
16506	3.3796746
16507	3.3795788
16508	3.3795449
16509	3.3794838
16510	3.3794485
16511	3.3794551
16512	3.3794685
16513	3.3794699
16514	3.3794695
16515	3.3794921
16516	3.3796342
16517	3.3796204
16518	3.3796059
16519	3.3795689
16520	3.3795507
16521	3.3793729
16522	3.3793846
16523	3.3795321
16524	3.3795269
16525	3.3795159
16526	3.3795448
16527	3.3795448
16528	3.3795143
16529	3.3795042
16530	3.3794053
16531	3.3794126
16532	3.3794338
16533	3.3793867
16534	3.3793922
16535	3.3794126
16536	3.3794261
16537	3.3794397
16538	3.3794358
16539	3.3793867
16540	3.3793922
16541	3.3794974
16542	3.3794755
16543	3.3793973
16544	3.3793922
16545	3.3794075
16546	3.3794133
16547	3.3794136
16548	3.3794261
16549	3.3794227
16550	3.3793562
16551	3.3794075
16552	3.3794040
16553	3.3793961
16554	3.3794413
16555	3.3794533
16556	3.3795347
16557	3.3795482
16558	3.3795326
16559	3.3794635
16560	3.3794252
16561	3.3794304
16562	3.3794668
16563	3.3794906
16564	3.3795776
16565	3.3795592
16566	3.3795643
16567	3.3795643
16568	3.3795475
16569	3.3795171
16570	3.3794900
16571	3.3795143
16572	3.3795643
16573	3.3795623
16574	3.3794915
16575	3.3794991
16576	3.3795143
16577	3.3795643
16578	3.3795693
16579	3.3795448
16580	3.3795917
16581	3.3795856
16582	3.3794940
16583	3.3794377
16584	3.3794407
16585	3.3794838
16586	3.3795109
16587	3.3795143
16588	3.3795485
16589	3.3794746
16590	3.3794894
16591	3.3794925
16592	3.3795194
16593	3.3795143
16594	3.3795047
16595	3.3794851
16596	3.3795042
16597	3.3795042
16598	3.3794906
16599	3.3794838
16600	3.3794746
16601	3.3796354
16602	3.3796418
16603	3.3796409
16604	3.3796375
16605	3.3796363
16606	3.3796456
16607	3.3796398
16608	3.3795344
16609	3.3795421
16610	3.3795419
16611	3.3795347
16612	3.3795305
16613	3.3794635
16614	3.3794630
16615	3.3794838
16616	3.3795143
16617	3.3796420
16618	3.3796288
16619	3.3795703
16620	3.3794164
16621	3.3794197
16622	3.3794692
16623	3.3794679
16624	3.3794634
16625	3.3794787
16626	3.3795330
16627	3.3795210
16628	3.3795615
16629	3.3795594
16630	3.3795641
16631	3.3795818
16632	3.3795288
16633	3.3795245
16634	3.3794940
16635	3.3794930
16636	3.3795042
16637	3.3795054
16638	3.3795066
16639	3.3795031
16640	3.3795067
16641	3.3795143
16642	3.3795177
16643	3.3795041
16644	3.3795052
16645	3.3794899
16646	3.3794838
16647	3.3794664
16648	3.3794329
16649	3.3794005
16650	3.3793994
16651	3.3794111
16652	3.3794562
16653	3.3794533
16654	3.3794576
16655	3.3794581
16656	3.3794586
16657	3.3794716
16658	3.3794465
16659	3.3794533
16660	3.3796263
16661	3.3796187
16662	3.3796475
16663	3.3796336
16664	3.3796190
16665	3.3795940
16666	3.3796161
16667	3.3796344
16668	3.3795957
16669	3.3795682
16670	3.3795677
16671	3.3795220
16672	3.3795296
16673	3.3795224
16674	3.3795391
16675	3.3795075
16676	3.3794906
16677	3.3795143
16678	3.3794876
16679	3.3795113
16680	3.3795082
16681	3.3795082
16682	3.3795164
16683	3.3794991
16684	3.3794664
16685	3.3794833
16686	3.3795652
16687	3.3795820
16688	3.3795179
16689	3.3794980
16690	3.3795372
16691	3.3795550
16692	3.3795575
16693	3.3795517
16694	3.3795520
16695	3.3795384
16696	3.3796553
16697	3.3796294
16698	3.3796181
16699	3.3795754
16700	3.3795534
16701	3.3795625
16702	3.3795449
16703	3.3795143
16704	3.3794838
16705	3.3794770
16706	3.3795041
16707	3.3795245
16708	3.3795082
16709	3.3795093
16710	3.3795550
16711	3.3795889
16712	3.3796150
16713	3.3796212
16714	3.3796147
16715	3.3796082
16716	3.3796087
16717	3.3796099
16718	3.3795866
16719	3.3795736
16720	3.3796263
16721	3.3796517
16722	3.3796364
16723	3.3795906
16724	3.3795856
16725	3.3795726
16726	3.3796110
16727	3.3796330
16728	3.3796408
16729	3.3796167
16730	3.3795826
16731	3.3796059
16732	3.3796059
16733	3.3796123
16734	3.3796670
16735	3.3796928
16736	3.3796562
16737	3.3796116
16738	3.3795669
16739	3.3795652
16740	3.3794774
16741	3.3795245
16742	3.3795714
16743	3.3795529
16744	3.3795532
16745	3.3795761
16746	3.3795838
16747	3.3795914
16748	3.3795754
16749	3.3795753
16750	3.3795999
16751	3.3796274
16752	3.3796464
16753	3.3795560
16754	3.3795716
16755	3.3795991
16756	3.3796771
16757	3.3796766
16758	3.3795962
16759	3.3795739
16760	3.3795571
16761	3.3795720
16762	3.3795720
16763	3.3795601
16764	3.3795601
16765	3.3795754
16766	3.3795761
16767	3.3796418
16768	3.3796600
16769	3.3796568
16770	3.3796568
16771	3.3796568
16772	3.3795754
16773	3.3796052
16774	3.3795615
16775	3.3795770
16776	3.3795677
16777	3.3795220
16778	3.3794899
16779	3.3796255
16780	3.3796669
16781	3.3796670
16782	3.3796670
16783	3.3796636
16784	3.3795012
16785	3.3795016
16786	3.3796118
16787	3.3796059
16788	3.3796216
16789	3.3796120
16790	3.3796547
16791	3.3796670
16792	3.3796670
16793	3.3796670
16794	3.3796670
16795	3.3796495
16796	3.3796456
16797	3.3796562
16798	3.3796805
16799	3.3796376
16800	3.3796303
16801	3.3796292
16802	3.3796293
16803	3.3796120
16804	3.3794882
16805	3.3794589
16806	3.3795265
16807	3.3795481
16808	3.3794558
16809	3.3794571
16810	3.3795763
16811	3.3796120
16812	3.3796122
16813	3.3796152
16814	3.3796186
16815	3.3796311
16816	3.3796114
16817	3.3796703
16818	3.3796670
16819	3.3796012
16820	3.3795860
16821	3.3795889
16822	3.3795978
16823	3.3795972
16824	3.3795683
16825	3.3795754
16826	3.3796500
16827	3.3796447
16828	3.3796439
16829	3.3796561
16830	3.3796127
16831	3.3795768
16832	3.3795830
16833	3.3795794
16834	3.3795595
16835	3.3795560
16836	3.3795395
16837	3.3795507
16838	3.3795807
16839	3.3795754
16840	3.3795972
16841	3.3796507
16842	3.3796408
16843	3.3796135
16844	3.3796066
16845	3.3796059
16846	3.3796568
16847	3.3796823
16848	3.3796475
16849	3.3796321
16850	3.3796431
16851	3.3796505
16852	3.3796608
16853	3.3796619
16854	3.3795710
16855	3.3795830
16856	3.3795998
16857	3.3796326
16858	3.3796198
16859	3.3795754
16860	3.3795245
16861	3.3794959
16862	3.3795332
16863	3.3795282
16864	3.3795100
16865	3.3795031
16866	3.3795754
16867	3.3795805
16868	3.3795698
16869	3.3796036
16870	3.3796036
16871	3.3796693
16872	3.3796713
16873	3.3796670
16874	3.3795855
16875	3.3795772
16876	3.3796004
16877	3.3796059
16878	3.3795939
16879	3.3795576
16880	3.3795542
16881	3.3794838
16882	3.3794991
16883	3.3794960
16884	3.3795004
16885	3.3795048
16886	3.3796303
16887	3.3796394
16888	3.3796364
16889	3.3795754
16890	3.3795754
16891	3.3795707
16892	3.3796212
16893	3.3796170
16894	3.3796120
16895	3.3796034
16896	3.3795940
16897	3.3796019
16898	3.3795618
16899	3.3795634
16900	3.3796005
16901	3.3796724
16902	3.3796326
16903	3.3795991
16904	3.3795754
16905	3.3795754
16906	3.3796303
16907	3.3796513
16908	3.3795601
16909	3.3795642
16910	3.3795510
16911	3.3795469
16912	3.3795539
16913	3.3795537
16914	3.3795361
16915	3.3795183
16916	3.3795296
16917	3.3795177
16918	3.3794341
16919	3.3794227
16920	3.3794685
16921	3.3794948
16922	3.3794940
16923	3.3795077
16924	3.3794960
16925	3.3794822
16926	3.3794991
16927	3.3796059
16928	3.3796086
16929	3.3796161
16930	3.3796088
16931	3.3796170
16932	3.3795402
16933	3.3794227
16934	3.3794162
16935	3.3794227
16936	3.3794368
16937	3.3795190
16938	3.3795333
16939	3.3795315
16940	3.3795410
16941	3.3795868
16942	3.3795940
16943	3.3796059
16944	3.3795790
16945	3.3796059
16946	3.3796303
16947	3.3795815
16948	3.3795265
16949	3.3795636
16950	3.3795579
16951	3.3795998
16952	3.3796670
16953	3.3796586
16954	3.3796015
16955	3.3796263
16956	3.3796500
16957	3.3796523
16958	3.3796159
16959	3.3795937
16960	3.3795924
16961	3.3795957
16962	3.3795754
16963	3.3796162
16964	3.3796151
16965	3.3795150
16966	3.3796115
16967	3.3796265
16968	3.3795571
16969	3.3795489
16970	3.3795408
16971	3.3795391
16972	3.3795492
16973	3.3795372
16974	3.3795261
16975	3.3795265
16976	3.3795885
16977	3.3795774
16978	3.3795906
16979	3.3795981
16980	3.3795754
16981	3.3795790
16982	3.3796059
16983	3.3795906
16984	3.3795601
16985	3.3795532
16986	3.3796059
16987	3.3795914
16988	3.3795143
16989	3.3795143
16990	3.3795169
16991	3.3795504
16992	3.3795624
16993	3.3795338
16994	3.3794770
16995	3.3795130
16996	3.3795413
16997	3.3795402
16998	3.3795405
16999	3.3795459
17000	3.3795274
17001	3.3795448
17002	3.3796303
17003	3.3796360
17004	3.3796416
