x	y
15132	4.1358917
15133	4.1358729
15134	4.1358606
15135	4.1360154
15136	4.1360103
15137	4.1359747
15138	4.1359645
15139	4.1357780
15140	4.1358213
15141	4.1357746
15142	4.1358031
15143	4.1358017
15144	4.1359658
15145	4.1359826
15146	4.1359599
15147	4.1359488
15148	4.1359377
15149	4.1359472
15150	4.1359211
15151	4.1359319
15152	4.1359238
15153	4.1359421
15154	4.1360765
15155	4.1360632
15156	4.1358628
15157	4.1358403
15158	4.1358502
15159	4.1358567
15160	4.1358642
15161	4.1358628
15162	4.1358780
15163	4.1358376
15164	4.1358970
15165	4.1359951
15166	4.1359623
15167	4.1359682
15168	4.1359765
15169	4.1359322
15170	4.1359823
15171	4.1359849
15172	4.1359815
15173	4.1360186
15174	4.1360273
15175	4.1360018
15176	4.1360154
15177	4.1360783
15178	4.1359821
15179	4.1359636
15180	4.1359641
15181	4.1359827
15182	4.1359781
15183	4.1359849
15184	4.1359086
15185	4.1359086
15186	4.1359351
15187	4.1360612
15188	4.1360561
15189	4.1360357
15190	4.1359017
15191	4.1360154
15192	4.1360358
15193	4.1359883
15194	4.1359238
15195	4.1359404
15196	4.1359679
15197	4.1359671
15198	4.1358195
15199	4.1358017
15200	4.1357915
15201	4.1357823
15202	4.1357712
15203	4.1357799
15204	4.1357809
15205	4.1357819
15206	4.1357865
15207	4.1358017
15208	4.1358526
15209	4.1359035
15210	4.1358794
15211	4.1358991
15212	4.1360290
15213	4.1360307
15214	4.1360012
15215	4.1359075
15216	4.1358647
15217	4.1359035
15218	4.1359760
15219	4.1360299
15220	4.1360015
15221	4.1357607
15222	4.1357594
15223	4.1357848
15224	4.1357524
15225	4.1357508
15226	4.1359086
15227	4.1358457
15228	4.1357072
15229	4.1358104
15230	4.1358078
15231	4.1358051
15232	4.1358174
15233	4.1358430
15234	4.1359704
15235	4.1359765
15236	4.1359452
15237	4.1358780
15238	4.1358401
15239	4.1358022
15240	4.1358526
15241	4.1358526
15242	4.1358119
15243	4.1358466
15244	4.1360183
15245	4.1360154
15246	4.1358267
15247	4.1358322
15248	4.1359025
15249	4.1359062
15250	4.1359001
15251	4.1359704
15252	4.1359544
15253	4.1358763
15254	4.1359216
15255	4.1360369
15256	4.1360802
15257	4.1360714
15258	4.1360481
15259	4.1359849
15260	4.1359611
15261	4.1359654
15262	4.1360043
15263	4.1359910
15264	4.1360009
15265	4.1359897
15266	4.1359322
15267	4.1359272
15268	4.1359513
15269	4.1359456
15270	4.1358780
15271	4.1359081
15272	4.1359125
15273	4.1358963
15274	4.1358971
15275	4.1358933
15276	4.1359001
15277	4.1358682
15278	4.1358828
15279	4.1358781
15280	4.1358804
15281	4.1360078
15282	4.1360154
15283	4.1359950
15284	4.1359747
15285	4.1358492
15286	4.1357425
15287	4.1358526
15288	4.1359278
15289	4.1359208
15290	4.1359543
15291	4.1360383
15292	4.1361451
15293	4.1361146
15294	4.1360078
15295	4.1360001
15296	4.1360510
15297	4.1360663
15298	4.1360651
15299	4.1360604
15300	4.1359543
15301	4.1359369
15302	4.1359238
15303	4.1359645
15304	4.1359718
15305	4.1359442
15306	4.1359582
15307	4.1359789
15308	4.1358715
15309	4.1358691
15310	4.1359220
15311	4.1359741
15312	4.1359580
15313	4.1359476
15314	4.1358898
15315	4.1358991
15316	4.1359196
15317	4.1359460
15318	4.1359508
15319	4.1359766
15320	4.1359238
15321	4.1359299
15322	4.1359561
15323	4.1359514
15324	4.1359423
15325	4.1360307
15326	4.1360538
15327	4.1360372
15328	4.1360408
15329	4.1360256
15330	4.1360336
15331	4.1360154
15332	4.1360697
15333	4.1360890
15334	4.1360408
15335	4.1359890
15336	4.1359889
15337	4.1359548
15338	4.1359620
15339	4.1360849
15340	4.1360827
15341	4.1360804
15342	4.1360721
15343	4.1360754
15344	4.1360561
15345	4.1360619
15346	4.1360298
15347	4.1360054
15348	4.1360372
15349	4.1360561
15350	4.1360590
15351	4.1360445
15352	4.1360638
15353	4.1360120
15354	4.1360209
15355	4.1360431
15356	4.1360474
15357	4.1360086
15358	4.1360107
15359	4.1360201
15360	4.1362760
15361	4.1362799
15362	4.1362759
15363	4.1362596
15364	4.1361443
15365	4.1361192
15366	4.1360541
15367	4.1360425
15368	4.1360619
15369	4.1360800
15370	4.1361197
15371	4.1361528
15372	4.1361070
15373	4.1359127
15374	4.1359679
15375	4.1360192
15376	4.1362371
15377	4.1361587
15378	4.1362327
15379	4.1362839
15380	4.1360429
15381	4.1360852
15382	4.1360975
15383	4.1361253
15384	4.1361473
15385	4.1360512
15386	4.1360643
15387	4.1360280
15388	4.1360546
15389	4.1360154
15390	4.1359863
15391	4.1361016
15392	4.1360197
15393	4.1360268
15394	4.1360262
15395	4.1360836
15396	4.1360807
15397	4.1361070
15398	4.1362361
15399	4.1363766
15400	4.1363649
15401	4.1362924
15402	4.1363146
15403	4.1363159
15404	4.1363151
15405	4.1363410
15406	4.1364054
15407	4.1367039
15408	4.1369006
15409	4.1374501
15410	4.1378062
15411	4.1381623
15412	4.1390538
15413	4.1396326
15414	4.1406344
15415	4.1413878
15416	4.1422425
15417	4.1431277
15418	4.1445560
15419	4.1459478
15420	4.1473395
15421	4.1486120
15422	4.1503622
15423	4.1521914
15424	4.1533841
15425	4.1552207
15426	4.1567724
15427	4.1583684
15428	4.1597072
15429	4.1608933
15430	4.1620828
15431	4.1629461
15432	4.1640976
15433	4.1647700
15434	4.1655636
15435	4.1659604
15436	4.1669132
15437	4.1669677
15438	4.1680056
15439	4.1682498
15440	4.1684329
15441	4.1687077
15442	4.1687382
15443	4.1695744
15444	4.1698124
15445	4.1698669
15446	4.1698704
15447	4.1700202
15448	4.1701220
15449	4.1701301
15450	4.1702950
15451	4.1703865
15452	4.1705086
15453	4.1707528
15454	4.1709818
15455	4.1709971
15456	4.1710140
15457	4.1710310
15458	4.1714244
15459	4.1714577
15460	4.1714910
15461	4.1714908
15462	4.1715669
15463	4.1715576
15464	4.1715679
15465	4.1715980
15466	4.1716282
15467	4.1717550
15468	4.1717551
15469	4.1717602
15470	4.1718129
15471	4.1718110
15472	4.1718212
15473	4.1717907
15474	4.1718060
15475	4.1719327
15476	4.1720463
15477	4.1721010
15478	4.1720969
15479	4.1720807
15480	4.1720854
15481	4.1720417
15482	4.1720261
15483	4.1720104
15484	4.1721200
15485	4.1721379
15486	4.1720747
15487	4.1720756
15488	4.1721247
15489	4.1722115
15490	4.1722180
15491	4.1722113
15492	4.1722153
15493	4.1722638
15494	4.1722638
15495	4.1721265
15496	4.1721265
15497	4.1720823
15498	4.1721163
15499	4.1721468
15500	4.1721367
15501	4.1721313
15502	4.1720810
15503	4.1720849
15504	4.1720482
15505	4.1720608
15506	4.1720584
15507	4.1720858
15508	4.1721390
15509	4.1721214
15510	4.1721175
15511	4.1721331
15512	4.1721407
15513	4.1721612
15514	4.1721634
15515	4.1721163
15516	4.1721127
15517	4.1721483
15518	4.1721468
15519	4.1721448
15520	4.1721292
15521	4.1721136
15522	4.1721112
15523	4.1720146
15524	4.1719639
15525	4.1719548
15526	4.1718602
15527	4.1719036
15528	4.1718992
15529	4.1717492
15530	4.1717558
15531	4.1717521
15532	4.1717768
15533	4.1717297
15534	4.1717199
15535	4.1715974
15536	4.1715668
15537	4.1714122
15538	4.1714212
15539	4.1715160
15540	4.1715702
15541	4.1715567
15542	4.1712870
15543	4.1712614
15544	4.1712700
15545	4.1712870
15546	4.1713040
15547	4.1711649
15548	4.1711497
15549	4.1711551
15550	4.1711191
15551	4.1709738
15552	4.1709642
15553	4.1709595
15554	4.1709307
15555	4.1708192
15556	4.1708241
15557	4.1708519
15558	4.1707956
15559	4.1707233
15560	4.1707388
15561	4.1707277
15562	4.1706594
15563	4.1705910
15564	4.1705768
15565	4.1705626
15566	4.1704781
15567	4.1703560
15568	4.1702712
15569	4.1702395
15570	4.1701657
15571	4.1701423
15572	4.1700338
15573	4.1699253
15574	4.1698829
15575	4.1697353
15576	4.1697579
15577	4.1697557
15578	4.1692587
15579	4.1692447
15580	4.1692368
15581	4.1688603
15582	4.1688802
15583	4.1688211
15584	4.1687382
15585	4.1685190
15586	4.1684504
15587	4.1681010
15588	4.1680768
15589	4.1680260
15590	4.1672357
15591	4.1665648
15592	4.1663267
15593	4.1656246
15594	4.1649625
15595	4.1642355
15596	4.1631826
15597	4.1625518
15598	4.1615648
15599	4.1602360
15600	4.1590618
15601	4.1576203
15602	4.1563450
15603	4.1545505
15604	4.1538115
15605	4.1521326
15606	4.1507969
15607	4.1496601
15608	4.1483077
15609	4.1474928
15610	4.1463634
15611	4.1453477
15612	4.1444301
15613	4.1435992
15614	4.1429002
15615	4.1425206
15616	4.1417849
15617	4.1417388
15618	4.1408351
15619	4.1404284
15620	4.1403805
15621	4.1402380
15622	4.1396954
15623	4.1395583
15624	4.1395563
15625	4.1395258
15626	4.1391595
15627	4.1390726
15628	4.1388152
15629	4.1387932
15630	4.1387423
15631	4.1384252
15632	4.1384235
15633	4.1384031
15634	4.1381787
15635	4.1380148
15636	4.1380065
15637	4.1380275
15638	4.1379593
15639	4.1378969
15640	4.1379009
15641	4.1378019
15642	4.1378037
15643	4.1378130
15644	4.1378130
15645	4.1377791
15646	4.1375312
15647	4.1375172
15648	4.1376054
15649	4.1375916
15650	4.1375879
15651	4.1375842
15652	4.1375417
15653	4.1375417
15654	4.1375787
15655	4.1374986
15656	4.1374348
15657	4.1372914
15658	4.1373044
15659	4.1372935
15660	4.1373197
15661	4.1372867
15662	4.1373013
15663	4.1372803
15664	4.1372517
15665	4.1373280
15666	4.1374256
15667	4.1373957
15668	4.1372214
15669	4.1371525
15670	4.1371521
15671	4.1373320
15672	4.1371864
15673	4.1370422
15674	4.1371310
15675	4.1371753
15676	4.1371998
15677	4.1371718
15678	4.1371843
15679	4.1372059
15680	4.1372296
15681	4.1371841
15682	4.1371884
15683	4.1372855
15684	4.1372124
15685	4.1372451
15686	4.1372495
15687	4.1372296
15688	4.1373206
15689	4.1373127
15690	4.1373197
15691	4.1373262
15692	4.1372465
15693	4.1372507
15694	4.1372669
15695	4.1372887
15696	4.1372975
15697	4.1372975
15698	4.1372160
15699	4.1372235
15700	4.1372059
15701	4.1371177
15702	4.1371550
15703	4.1372364
15704	4.1372567
15705	4.1372669
15706	4.1372839
15707	4.1373534
15708	4.1373670
15709	4.1373118
15710	4.1372364
15711	4.1372172
15712	4.1372223
15713	4.1372500
15714	4.1372703
15715	4.1373467
15716	4.1373440
15717	4.1372732
15718	4.1372750
15719	4.1373224
15720	4.1372802
15721	4.1372842
15722	4.1373066
15723	4.1372898
15724	4.1372928
15725	4.1373241
15726	4.1373002
15727	4.1372941
15728	4.1373546
15729	4.1373402
15730	4.1372913
15731	4.1372924
15732	4.1372836
15733	4.1371870
15734	4.1371906
15735	4.1374501
15736	4.1374787
15737	4.1374602
15738	4.1373405
15739	4.1373377
15740	4.1373349
15741	4.1371245
15742	4.1371254
15743	4.1373218
15744	4.1373115
15745	4.1373162
15746	4.1373342
15747	4.1373522
15748	4.1373086
15749	4.1373033
15750	4.1372994
15751	4.1372991
15752	4.1372975
15753	4.1373724
15754	4.1373469
15755	4.1372910
15756	4.1373405
15757	4.1373969
15758	4.1373666
15759	4.1373820
15760	4.1375182
15761	4.1373777
15762	4.1373577
15763	4.1373641
15764	4.1373640
15765	4.1373629
15766	4.1373748
15767	4.1373866
15768	4.1373820
15769	4.1374149
15770	4.1374348
15771	4.1375389
15772	4.1375518
15773	4.1375857
15774	4.1376027
15775	4.1376027
15776	4.1375722
15777	4.1374297
15778	4.1374704
15779	4.1374501
15780	4.1373626
15781	4.1375286
15782	4.1373382
15783	4.1373655
15784	4.1373621
15785	4.1373585
15786	4.1373687
15787	4.1374339
15788	4.1374329
15789	4.1374303
15790	4.1375083
15791	4.1375077
15792	4.1375548
15793	4.1375518
15794	4.1375760
15795	4.1376530
15796	4.1376364
15797	4.1376823
15798	4.1376841
15799	4.1376678
15800	4.1374411
15801	4.1374428
15802	4.1375506
15803	4.1375398
15804	4.1375340
15805	4.1375451
15806	4.1374653
15807	4.1374653
15808	4.1374584
15809	4.1374362
15810	4.1373924
15811	4.1372579
15812	4.1374043
15813	4.1374196
15814	4.1375416
15815	4.1375742
15816	4.1376068
15817	4.1375569
15818	4.1376063
15819	4.1376446
15820	4.1376027
15821	4.1375969
15822	4.1375947
15823	4.1375384
15824	4.1375518
15825	4.1375798
15826	4.1375569
15827	4.1375532
15828	4.1375485
15829	4.1375264
15830	4.1375239
15831	4.1375367
15832	4.1375722
15833	4.1375292
15834	4.1375271
15835	4.1375673
15836	4.1375749
15837	4.1375731
15838	4.1376180
15839	4.1376315
15840	4.1376451
15841	4.1376915
15842	4.1376882
15843	4.1376481
15844	4.1376610
15845	4.1376403
15846	4.1376570
15847	4.1376681
15848	4.1376853
15849	4.1376790
15850	4.1376720
15851	4.1376649
15852	4.1377210
15853	4.1377340
15854	4.1377370
15855	4.1377548
15856	4.1377274
15857	4.1377119
15858	4.1376180
15859	4.1376393
15860	4.1378876
15861	4.1379135
15862	4.1379062
15863	4.1378802
15864	4.1378802
15865	4.1378802
15866	4.1378469
15867	4.1378425
15868	4.1378343
15869	4.1378376
15870	4.1379385
15871	4.1379229
15872	4.1378774
15873	4.1378740
15874	4.1378571
15875	4.1378164
15876	4.1377195
15877	4.1377350
15878	4.1377859
15879	4.1377706
15880	4.1377558
15881	4.1377502
15882	4.1377401
15883	4.1378077
15884	4.1377982
15885	4.1377696
15886	4.1377410
15887	4.1377287
15888	4.1377176
15889	4.1376862
15890	4.1377060
15891	4.1378813
15892	4.1378812
15893	4.1377553
15894	4.1377746
15895	4.1377960
15896	4.1378851
15897	4.1378958
15898	4.1379065
15899	4.1379263
15900	4.1379118
15901	4.1377908
15902	4.1377131
15903	4.1377019
15904	4.1376790
15905	4.1376530
15906	4.1376834
15907	4.1377095
15908	4.1377248
15909	4.1376416
15910	4.1378524
15911	4.1379064
15912	4.1379000
15913	4.1379080
15914	4.1379208
15915	4.1379487
15916	4.1379505
15917	4.1379866
15918	4.1380226
15919	4.1380717
15920	4.1380558
15921	4.1380402
15922	4.1379385
15923	4.1379646
15924	4.1379792
15925	4.1379952
15926	4.1380402
15927	4.1379622
15928	4.1379518
15929	4.1379487
15930	4.1378726
15931	4.1379308
15932	4.1379461
15933	4.1379893
15934	4.1378927
15935	4.1378696
15936	4.1378706
15937	4.1378278
15938	4.1378418
15939	4.1380682
15940	4.1383018
15941	4.1383614
15942	4.1382742
15943	4.1382234
15944	4.1380911
15945	4.1379173
15946	4.1379436
15947	4.1380300
15948	4.1380381
15949	4.1380514
15950	4.1380529
15951	4.1380384
15952	4.1380480
15953	4.1380849
15954	4.1380809
15955	4.1380362
15956	4.1379388
15957	4.1379311
15958	4.1379254
15959	4.1379283
15960	4.1380344
15961	4.1380693
15962	4.1380529
15963	4.1379995
15964	4.1380040
15965	4.1380331
15966	4.1380250
15967	4.1380339
15968	4.1380336
15969	4.1381267
15970	4.1382027
15971	4.1382007
15972	4.1381845
15973	4.1381833
15974	4.1381494
15975	4.1381552
15976	4.1381791
15977	4.1381725
15978	4.1381522
15979	4.1381216
15980	4.1381420
15981	4.1382635
15982	4.1382081
15983	4.1381979
15984	4.1381878
15985	4.1381893
15986	4.1382132
15987	4.1382576
15988	4.1383020
15989	4.1382935
15990	4.1382675
15991	4.1383014
15992	4.1382895
15993	4.1381131
15994	4.1380984
15995	4.1381244
15996	4.1381303
15997	4.1381350
15998	4.1381521
15999	4.1381318
16000	4.1381861
16001	4.1382437
16002	4.1382403
16003	4.1382510
16004	4.1382488
16005	4.1381369
16006	4.1381267
16007	4.1381928
16008	4.1381329
16009	4.1381611
16010	4.1381725
16011	4.1381873
16012	4.1381876
16013	4.1381879
16014	4.1382176
16015	4.1383658
16016	4.1384359
16017	4.1384269
16018	4.1383806
16019	4.1383353
16020	4.1383455
16021	4.1383676
16022	4.1383484
16023	4.1383484
16024	4.1384065
16025	4.1384023
16026	4.1384740
16027	4.1384875
16028	4.1384542
16029	4.1384599
16030	4.1384269
16031	4.1384375
16032	4.1384320
16033	4.1383887
16034	4.1383901
16035	4.1383915
16036	4.1385032
16037	4.1384894
16038	4.1384676
16039	4.1384574
16040	4.1383048
16041	4.1383161
16042	4.1383989
16043	4.1383844
16044	4.1383811
16045	4.1384030
16046	4.1384178
16047	4.1383526
16048	4.1382875
16049	4.1382975
16050	4.1383121
16051	4.1383353
16052	4.1383658
16053	4.1383658
16054	4.1383872
16055	4.1383630
16056	4.1383659
16057	4.1384341
16058	4.1384777
16059	4.1384741
16060	4.1385018
16061	4.1385948
16062	4.1385948
16063	4.1385608
16064	4.1385490
16065	4.1385407
16066	4.1384777
16067	4.1384777
16068	4.1384960
16069	4.1385185
16070	4.1385370
16071	4.1385046
16072	4.1385184
16073	4.1384285
16074	4.1384071
16075	4.1384506
16076	4.1384553
16077	4.1385490
16078	4.1386304
16079	4.1387016
16080	4.1387016
16081	4.1387047
16082	4.1389153
16083	4.1389837
16084	4.1390010
16085	4.1390221
16086	4.1393560
16087	4.1394495
16088	4.1396479
16089	4.1400447
16090	4.1407620
16091	4.1414153
16092	4.1419678
16093	4.1431718
16094	4.1440062
16095	4.1453561
16096	4.1465465
16097	4.1480219
16098	4.1495685
16099	4.1514136
16100	4.1531769
16101	4.1549409
16102	4.1567266
16103	4.1583368
16104	4.1599470
16105	4.1616734
16106	4.1633997
16107	4.1648717
16108	4.1660384
16109	4.1676020
16110	4.1688865
16111	4.1699510
16112	4.1707630
16113	4.1719298
16114	4.1726454
16115	4.1732254
16116	4.1740139
16117	4.1745176
16118	4.1745685
16119	4.1754435
16120	4.1759239
16121	4.1760184
16122	4.1763898
16123	4.1764102
16124	4.1772044
16125	4.1770982
16126	4.1771021
16127	4.1773564
16128	4.1777533
16129	4.1780221
16130	4.1781908
16131	4.1782315
16132	4.1782544
16133	4.1784630
16134	4.1785062
16135	4.1785571
16136	4.1786080
16137	4.1787355
16138	4.1788115
16139	4.1788793
16140	4.1789545
16141	4.1790862
16142	4.1791269
16143	4.1791472
16144	4.1791389
16145	4.1791734
16146	4.1792153
16147	4.1793327
16148	4.1793520
16149	4.1793809
16150	4.1794637
16151	4.1795247
16152	4.1795669
16153	4.1798493
16154	4.1798275
16155	4.1796959
16156	4.1796487
16157	4.1796487
16158	4.1797417
16159	4.1798340
16160	4.1797910
16161	4.1797490
16162	4.1798049
16163	4.1799561
16164	4.1799534
16165	4.1799384
16166	4.1799400
16167	4.1799283
16168	4.1799392
16169	4.1799618
16170	4.1799104
16171	4.1799312
16172	4.1799256
16173	4.1798778
16174	4.1798391
16175	4.1798646
16176	4.1798595
16177	4.1797882
16178	4.1797984
16179	4.1798696
16180	4.1800528
16181	4.1800947
16182	4.1800935
16183	4.1800491
16184	4.1800434
16185	4.1800378
16186	4.1800324
16187	4.1799663
16188	4.1799531
16189	4.1799561
16190	4.1800274
16191	4.1799659
16192	4.1799678
16193	4.1799187
16194	4.1798264
16195	4.1798307
16196	4.1797922
16197	4.1798236
16198	4.1798188
16199	4.1798175
16200	4.1798585
16201	4.1798493
16202	4.1798188
16203	4.1797476
16204	4.1797577
16205	4.1797523
16206	4.1797364
16207	4.1797303
16208	4.1797241
16209	4.1797272
16210	4.1797161
16211	4.1796523
16212	4.1796213
16213	4.1795644
16214	4.1794324
16215	4.1794388
16216	4.1794374
16217	4.1794555
16218	4.1793650
16219	4.1791086
16220	4.1791458
16221	4.1792388
16222	4.1792490
16223	4.1792175
16224	4.1790578
16225	4.1790667
16226	4.1790455
16227	4.1789641
16228	4.1789335
16229	4.1790038
16230	4.1790087
16231	4.1790082
16232	4.1788499
16233	4.1787708
16234	4.1787606
16235	4.1787575
16236	4.1787651
16237	4.1786913
16238	4.1786359
16239	4.1785367
16240	4.1784391
16241	4.1783667
16242	4.1783635
16243	4.1783603
16244	4.1781455
16245	4.1781331
16246	4.1781470
16247	4.1779313
16248	4.1778957
16249	4.1778000
16250	4.1777533
16251	4.1777125
16252	4.1776888
16253	4.1776651
16254	4.1775294
16255	4.1774683
16256	4.1772426
16257	4.1770169
16258	4.1769491
16259	4.1769245
16260	4.1766766
16261	4.1764916
16262	4.1765221
16263	4.1763651
16264	4.1759726
16265	4.1759421
16266	4.1757437
16267	4.1754232
16268	4.1747180
16269	4.1745074
16270	4.1742327
16271	4.1736680
16272	4.1729770
16273	4.1723402
16274	4.1712989
16275	4.1703509
16276	4.1694098
16277	4.1679463
16278	4.1667541
16279	4.1655636
16280	4.1639831
16281	4.1624602
16282	4.1607514
16283	4.1592885
16284	4.1581918
16285	4.1566079
16286	4.1550823
16287	4.1541778
16288	4.1525447
16289	4.1512779
16290	4.1505148
16291	4.1493844
16292	4.1484056
16293	4.1475089
16294	4.1467755
16295	4.1459772
16296	4.1456003
16297	4.1451933
16298	4.1448931
16299	4.1443793
16300	4.1439170
16301	4.1436186
16302	4.1434838
16303	4.1432193
16304	4.1430787
16305	4.1430362
16306	4.1427661
16307	4.1425172
16308	4.1420746
16309	4.1419576
16310	4.1418330
16311	4.1418152
16312	4.1417846
16313	4.1416597
16314	4.1416524
16315	4.1414797
16316	4.1414411
16317	4.1413992
16318	4.1412589
16319	4.1412047
16320	4.1411825
16321	4.1411703
16322	4.1411472
16323	4.1411374
16324	4.1411404
16325	4.1411392
16326	4.1408594
16327	4.1408078
16328	4.1408266
16329	4.1409360
16330	4.1409133
16331	4.1408892
16332	4.1408485
16333	4.1408892
16334	4.1408855
16335	4.1406234
16336	4.1406164
16337	4.1406764
16338	4.1407081
16339	4.1407169
16340	4.1407163
16341	4.1406552
16342	4.1406172
16343	4.1406145
16344	4.1406129
16345	4.1406476
16346	4.1406000
16347	4.1406497
16348	4.1406552
16349	4.1406125
16350	4.1406043
16351	4.1406174
16352	4.1406194
16353	4.1406280
16354	4.1406949
16355	4.1406857
16356	4.1405433
16357	4.1405229
16358	4.1405253
16359	4.1406231
16360	4.1404988
16361	4.1405250
16362	4.1405385
16363	4.1405510
16364	4.1405535
16365	4.1404949
16366	4.1405157
16367	4.1405263
16368	4.1404265
16369	4.1404280
16370	4.1404426
16371	4.1404571
16372	4.1405331
16373	4.1405331
16374	4.1405276
16375	4.1405190
16376	4.1406756
16377	4.1406756
16378	4.1405840
16379	4.1406430
16380	4.1406348
16381	4.1406019
16382	4.1405613
16383	4.1405536
16384	4.1405602
16385	4.1405511
16386	4.1405711
16387	4.1405534
16388	4.1405331
16389	4.1405382
