x	y
28971	0.0300838
28972	0.0300837
28973	0.0300836
28974	0.0300834
28975	0.0300831
28976	0.0300828
28977	0.0300827
28978	0.0300827
28979	0.0300815
28980	0.0300818
28981	0.0300818
28982	0.0300814
28983	0.0300813
28984	0.0300809
28985	0.0300809
28986	0.0300809
28987	0.0300810
28988	0.0300809
28989	0.0300802
28990	0.0300799
28991	0.0300799
28992	0.0300795
28993	0.0300792
28994	0.0300774
28995	0.0300775
28996	0.0300758
28997	0.0300753
28998	0.0300754
28999	0.0300752
29000	0.0300750
29001	0.0300747
29002	0.0300746
29003	0.0300743
29004	0.0300734
29005	0.0300725
29006	0.0300717
29007	0.0300711
29008	0.0300705
29009	0.0300701
29010	0.0300703
29011	0.0300690
29012	0.0300681
29013	0.0300678
29014	0.0300675
29015	0.0300672
29016	0.0300667
29017	0.0300663
29018	0.0300622
29019	0.0300616
29020	0.0300617
29021	0.0300618
29022	0.0300615
29023	0.0300605
29024	0.0300605
29025	0.0300583
29026	0.0300570
29027	0.0300568
29028	0.0300567
29029	0.0300564
29030	0.0300545
29031	0.0300539
29032	0.0300515
29033	0.0300492
29034	0.0300484
29035	0.0300477
29036	0.0300439
29037	0.0300404
29038	0.0300394
29039	0.0300356
29040	0.0300347
29041	0.0300282
29042	0.0300250
29043	0.0300222
29044	0.0300151
29045	0.0300089
29046	0.0300005
29047	0.0299924
29048	0.0299876
29049	0.0299839
29050	0.0299720
29051	0.0299632
29052	0.0299541
29053	0.0299464
29054	0.0299383
29055	0.0299297
29056	0.0299194
29057	0.0299133
29058	0.0299048
29059	0.0298950
29060	0.0298852
29061	0.0298782
29062	0.0298678
29063	0.0298629
29064	0.0298536
29065	0.0298452
29066	0.0298374
29067	0.0298319
29068	0.0298270
29069	0.0298203
29070	0.0298145
29071	0.0298087
29072	0.0298049
29073	0.0297987
29074	0.0297929
29075	0.0297893
29076	0.0297837
29077	0.0297788
29078	0.0297765
29079	0.0297732
29080	0.0297702
29081	0.0297671
29082	0.0297646
29083	0.0297634
29084	0.0297607
29085	0.0297566
29086	0.0297557
29087	0.0297530
29088	0.0297505
29089	0.0297501
29090	0.0297472
29091	0.0297438
29092	0.0297429
29093	0.0297423
29094	0.0297408
29095	0.0297390
29096	0.0297387
29097	0.0297384
29098	0.0297353
29099	0.0297348
29100	0.0297348
29101	0.0297331
29102	0.0297327
29103	0.0297316
29104	0.0297312
29105	0.0297287
29106	0.0297290
29107	0.0297288
29108	0.0297277
29109	0.0297278
29110	0.0297276
29111	0.0297275
29112	0.0297261
29113	0.0297258
29114	0.0297255
29115	0.0297256
29116	0.0297258
29117	0.0297258
29118	0.0297261
29119	0.0297258
29120	0.0297256
29121	0.0297247
29122	0.0297238
29123	0.0297218
29124	0.0297221
29125	0.0297221
29126	0.0297216
29127	0.0297217
29128	0.0297213
29129	0.0297213
29130	0.0297213
29131	0.0297213
29132	0.0297212
29133	0.0297213
29134	0.0297212
29135	0.0297214
29136	0.0297215
29137	0.0297209
29138	0.0297209
29139	0.0297203
29140	0.0297197
29141	0.0297194
29142	0.0297199
29143	0.0297198
29144	0.0297199
29145	0.0297204
29146	0.0297207
29147	0.0297197
29148	0.0297196
29149	0.0297192
29150	0.0297189
29151	0.0297192
29152	0.0297189
29153	0.0297193
29154	0.0297192
29155	0.0297192
29156	0.0297190
29157	0.0297180
29158	0.0297176
29159	0.0297180
29160	0.0297196
29161	0.0297196
29162	0.0297192
29163	0.0297183
29164	0.0297173
29165	0.0297174
29166	0.0297174
29167	0.0297176
29168	0.0297176
29169	0.0297182
29170	0.0297181
29171	0.0297181
29172	0.0297181
29173	0.0297180
29174	0.0297178
29175	0.0297180
29176	0.0297191
29177	0.0297189
29178	0.0297190
29179	0.0297190
29180	0.0297185
29181	0.0297186
29182	0.0297185
29183	0.0297181
29184	0.0297179
29185	0.0297177
29186	0.0297177
29187	0.0297179
29188	0.0297171
29189	0.0297167
29190	0.0297169
29191	0.0297169
29192	0.0297164
29193	0.0297164
29194	0.0297164
29195	0.0297164
29196	0.0297175
29197	0.0297175
29198	0.0297175
29199	0.0297176
29200	0.0297176
29201	0.0297176
29202	0.0297176
29203	0.0297171
29204	0.0297173
29205	0.0297176
29206	0.0297175
29207	0.0297166
29208	0.0297167
29209	0.0297174
29210	0.0297173
29211	0.0297174
29212	0.0297174
29213	0.0297174
29214	0.0297174
29215	0.0297174
29216	0.0297173
29217	0.0297172
29218	0.0297172
29219	0.0297170
29220	0.0297175
29221	0.0297176
29222	0.0297173
29223	0.0297173
29224	0.0297174
29225	0.0297173
29226	0.0297169
29227	0.0297168
29228	0.0297164
29229	0.0297164
29230	0.0297163
29231	0.0297162
29232	0.0297161
29233	0.0297161
29234	0.0297150
29235	0.0297155
29236	0.0297165
29237	0.0297167
29238	0.0297170
29239	0.0297162
29240	0.0297155
29241	0.0297156
29242	0.0297168
29243	0.0297167
29244	0.0297166
29245	0.0297166
29246	0.0297165
29247	0.0297169
29248	0.0297173
29249	0.0297167
29250	0.0297164
29251	0.0297168
29252	0.0297170
29253	0.0297172
29254	0.0297173
29255	0.0297171
29256	0.0297174
29257	0.0297185
29258	0.0297187
29259	0.0297185
29260	0.0297181
29261	0.0297177
29262	0.0297173
29263	0.0297168
29264	0.0297158
29265	0.0297158
29266	0.0297158
29267	0.0297158
29268	0.0297159
29269	0.0297160
29270	0.0297158
29271	0.0297164
29272	0.0297165
29273	0.0297165
29274	0.0297161
29275	0.0297161
29276	0.0297161
29277	0.0297163
29278	0.0297167
29279	0.0297172
29280	0.0297172
29281	0.0297171
29282	0.0297167
29283	0.0297163
29284	0.0297164
29285	0.0297164
29286	0.0297164
29287	0.0297163
29288	0.0297163
29289	0.0297162
29290	0.0297164
29291	0.0297163
29292	0.0297165
29293	0.0297166
29294	0.0297164
29295	0.0297163
29296	0.0297162
29297	0.0297162
29298	0.0297160
29299	0.0297160
29300	0.0297158
29301	0.0297167
29302	0.0297163
29303	0.0297167
29304	0.0297167
29305	0.0297149
29306	0.0297151
29307	0.0297162
29308	0.0297176
29309	0.0297175
29310	0.0297175
29311	0.0297173
29312	0.0297170
29313	0.0297169
29314	0.0297170
29315	0.0297169
29316	0.0297168
29317	0.0297168
29318	0.0297168
29319	0.0297169
29320	0.0297169
29321	0.0297165
29322	0.0297164
29323	0.0297163
29324	0.0297161
29325	0.0297160
29326	0.0297161
29327	0.0297161
29328	0.0297163
29329	0.0297163
29330	0.0297155
29331	0.0297159
29332	0.0297159
29333	0.0297159
29334	0.0297160
29335	0.0297160
29336	0.0297158
29337	0.0297157
29338	0.0297155
29339	0.0297153
29340	0.0297158
29341	0.0297162
29342	0.0297151
29343	0.0297158
29344	0.0297158
29345	0.0297143
29346	0.0297152
29347	0.0297155
29348	0.0297159
29349	0.0297161
29350	0.0297159
29351	0.0297159
29352	0.0297158
29353	0.0297158
29354	0.0297158
29355	0.0297161
29356	0.0297160
29357	0.0297160
29358	0.0297160
29359	0.0297159
29360	0.0297149
29361	0.0297149
29362	0.0297157
29363	0.0297156
29364	0.0297154
29365	0.0297152
29366	0.0297151
29367	0.0297162
29368	0.0297162
29369	0.0297153
29370	0.0297157
29371	0.0297158
29372	0.0297156
29373	0.0297157
29374	0.0297165
29375	0.0297165
29376	0.0297167
29377	0.0297169
29378	0.0297169
29379	0.0297160
29380	0.0297148
29381	0.0297145
29382	0.0297146
29383	0.0297158
29384	0.0297155
29385	0.0297154
29386	0.0297148
29387	0.0297146
29388	0.0297149
29389	0.0297153
29390	0.0297151
29391	0.0297150
29392	0.0297150
29393	0.0297150
29394	0.0297149
29395	0.0297142
29396	0.0297141
29397	0.0297142
29398	0.0297138
29399	0.0297137
29400	0.0297140
29401	0.0297145
29402	0.0297147
29403	0.0297146
29404	0.0297144
29405	0.0297144
29406	0.0297148
29407	0.0297147
29408	0.0297147
29409	0.0297147
29410	0.0297142
29411	0.0297139
29412	0.0297139
29413	0.0297149
29414	0.0297151
29415	0.0297151
29416	0.0297152
29417	0.0297146
29418	0.0297147
29419	0.0297151
29420	0.0297151
29421	0.0297144
29422	0.0297141
29423	0.0297142
29424	0.0297142
29425	0.0297144
29426	0.0297142
29427	0.0297142
29428	0.0297143
29429	0.0297143
29430	0.0297149
29431	0.0297148
29432	0.0297147
29433	0.0297146
29434	0.0297147
29435	0.0297146
29436	0.0297145
29437	0.0297144
29438	0.0297131
29439	0.0297133
29440	0.0297134
29441	0.0297136
29442	0.0297137
29443	0.0297137
29444	0.0297137
29445	0.0297134
29446	0.0297133
29447	0.0297134
29448	0.0297134
29449	0.0297131
29450	0.0297130
29451	0.0297137
29452	0.0297137
29453	0.0297129
29454	0.0297129
29455	0.0297129
29456	0.0297126
29457	0.0297126
29458	0.0297127
29459	0.0297131
29460	0.0297131
29461	0.0297130
29462	0.0297129
29463	0.0297130
29464	0.0297132
29465	0.0297129
29466	0.0297129
29467	0.0297129
29468	0.0297130
29469	0.0297133
29470	0.0297138
29471	0.0297137
29472	0.0297140
29473	0.0297140
29474	0.0297139
29475	0.0297139
29476	0.0297140
29477	0.0297138
29478	0.0297135
29479	0.0297135
29480	0.0297131
29481	0.0297139
29482	0.0297137
29483	0.0297135
29484	0.0297136
29485	0.0297129
29486	0.0297125
29487	0.0297128
29488	0.0297124
29489	0.0297122
29490	0.0297123
29491	0.0297124
29492	0.0297125
29493	0.0297128
29494	0.0297128
29495	0.0297119
29496	0.0297134
29497	0.0297139
29498	0.0297129
29499	0.0297129
29500	0.0297129
29501	0.0297116
29502	0.0297124
29503	0.0297121
29504	0.0297121
29505	0.0297120
29506	0.0297113
29507	0.0297112
29508	0.0297123
29509	0.0297124
29510	0.0297118
29511	0.0297119
29512	0.0297126
29513	0.0297125
29514	0.0297127
29515	0.0297127
29516	0.0297121
29517	0.0297122
29518	0.0297137
29519	0.0297138
29520	0.0297135
29521	0.0297136
29522	0.0297134
29523	0.0297134
29524	0.0297135
29525	0.0297134
29526	0.0297132
29527	0.0297126
29528	0.0297123
29529	0.0297127
29530	0.0297129
29531	0.0297132
29532	0.0297146
29533	0.0297148
29534	0.0297148
29535	0.0297154
29536	0.0297181
29537	0.0297183
29538	0.0297185
29539	0.0297195
29540	0.0297240
29541	0.0297284
29542	0.0297315
29543	0.0297368
29544	0.0297411
29545	0.0297419
29546	0.0297483
29547	0.0297509
29548	0.0297598
29549	0.0297663
29550	0.0297731
29551	0.0297764
29552	0.0297839
29553	0.0297915
29554	0.0297990
29555	0.0298054
29556	0.0298112
29557	0.0298168
29558	0.0298248
29559	0.0298318
29560	0.0298384
29561	0.0298442
29562	0.0298491
29563	0.0298570
29564	0.0298618
29565	0.0298667
29566	0.0298701
29567	0.0298768
29568	0.0298824
29569	0.0298854
29570	0.0298884
29571	0.0298956
29572	0.0298991
29573	0.0299027
29574	0.0299078
29575	0.0299097
29576	0.0299119
29577	0.0299138
29578	0.0299158
29579	0.0299194
29580	0.0299230
29581	0.0299255
29582	0.0299263
29583	0.0299281
29584	0.0299315
29585	0.0299332
29586	0.0299349
29587	0.0299370
29588	0.0299374
29589	0.0299382
29590	0.0299388
29591	0.0299401
29592	0.0299416
29593	0.0299427
29594	0.0299430
29595	0.0299437
29596	0.0299442
29597	0.0299455
29598	0.0299457
29599	0.0299469
29600	0.0299480
29601	0.0299495
29602	0.0299497
29603	0.0299499
29604	0.0299501
29605	0.0299501
29606	0.0299501
29607	0.0299515
29608	0.0299515
29609	0.0299519
29610	0.0299532
29611	0.0299532
29612	0.0299531
29613	0.0299543
29614	0.0299546
29615	0.0299546
29616	0.0299546
29617	0.0299545
29618	0.0299545
29619	0.0299547
29620	0.0299549
29621	0.0299547
29622	0.0299556
29623	0.0299556
29624	0.0299555
29625	0.0299555
29626	0.0299555
29627	0.0299555
29628	0.0299557
29629	0.0299558
29630	0.0299566
29631	0.0299568
29632	0.0299568
29633	0.0299565
29634	0.0299560
29635	0.0299564
29636	0.0299564
29637	0.0299566
29638	0.0299568
29639	0.0299567
29640	0.0299572
29641	0.0299567
29642	0.0299552
29643	0.0299553
29644	0.0299553
29645	0.0299549
29646	0.0299558
29647	0.0299563
29648	0.0299558
29649	0.0299558
29650	0.0299554
29651	0.0299553
29652	0.0299544
29653	0.0299544
29654	0.0299543
29655	0.0299544
29656	0.0299542
29657	0.0299541
29658	0.0299542
29659	0.0299544
29660	0.0299541
29661	0.0299540
29662	0.0299540
29663	0.0299536
29664	0.0299532
29665	0.0299528
29666	0.0299520
29667	0.0299514
29668	0.0299515
29669	0.0299512
29670	0.0299512
29671	0.0299514
29672	0.0299513
29673	0.0299512
29674	0.0299511
29675	0.0299508
29676	0.0299508
29677	0.0299505
29678	0.0299491
29679	0.0299493
29680	0.0299491
29681	0.0299479
29682	0.0299480
29683	0.0299481
29684	0.0299477
29685	0.0299473
29686	0.0299472
29687	0.0299470
29688	0.0299453
29689	0.0299452
29690	0.0299446
29691	0.0299443
29692	0.0299441
29693	0.0299436
29694	0.0299429
29695	0.0299424
29696	0.0299421
29697	0.0299431
29698	0.0299431
29699	0.0299406
29700	0.0299411
29701	0.0299411
29702	0.0299382
29703	0.0299393
29704	0.0299394
29705	0.0299389
29706	0.0299375
29707	0.0299373
29708	0.0299355
29709	0.0299354
29710	0.0299342
29711	0.0299330
29712	0.0299330
29713	0.0299329
29714	0.0299297
29715	0.0299291
29716	0.0299287
29717	0.0299260
29718	0.0299241
29719	0.0299222
29720	0.0299200
29721	0.0299165
29722	0.0299126
29723	0.0299116
29724	0.0299065
29725	0.0299024
29726	0.0299000
29727	0.0298932
29728	0.0298895
29729	0.0298859
29730	0.0298805
29731	0.0298729
29732	0.0298657
29733	0.0298638
29734	0.0298545
29735	0.0298478
29736	0.0298428
29737	0.0298372
29738	0.0298316
29739	0.0298249
29740	0.0298181
29741	0.0298124
29742	0.0298085
29743	0.0298045
29744	0.0298012
29745	0.0297965
29746	0.0297921
29747	0.0297857
29748	0.0297818
29749	0.0297779
29750	0.0297762
29751	0.0297701
29752	0.0297689
29753	0.0297632
29754	0.0297618
29755	0.0297600
29756	0.0297587
29757	0.0297540
29758	0.0297515
29759	0.0297504
29760	0.0297498
29761	0.0297455
29762	0.0297451
29763	0.0297406
29764	0.0297387
29765	0.0297374
29766	0.0297366
29767	0.0297345
29768	0.0297344
29769	0.0297330
29770	0.0297317
29771	0.0297304
29772	0.0297293
29773	0.0297283
29774	0.0297280
29775	0.0297266
29776	0.0297259
29777	0.0297245
29778	0.0297242
29779	0.0297243
29780	0.0297240
29781	0.0297238
29782	0.0297227
29783	0.0297209
29784	0.0297210
29785	0.0297210
29786	0.0297199
29787	0.0297195
29788	0.0297195
29789	0.0297192
29790	0.0297189
29791	0.0297190
29792	0.0297186
29793	0.0297185
29794	0.0297185
29795	0.0297183
29796	0.0297183
29797	0.0297184
29798	0.0297170
29799	0.0297172
29800	0.0297177
29801	0.0297176
29802	0.0297172
29803	0.0297162
29804	0.0297157
29805	0.0297155
29806	0.0297156
29807	0.0297156
29808	0.0297160
29809	0.0297170
29810	0.0297170
29811	0.0297156
29812	0.0297156
29813	0.0297157
29814	0.0297156
29815	0.0297156
29816	0.0297152
29817	0.0297149
29818	0.0297145
29819	0.0297145
29820	0.0297145
29821	0.0297146
29822	0.0297148
29823	0.0297149
29824	0.0297152
29825	0.0297148
29826	0.0297156
29827	0.0297158
29828	0.0297154
29829	0.0297155
29830	0.0297155
29831	0.0297154
29832	0.0297148
29833	0.0297149
29834	0.0297150
29835	0.0297152
29836	0.0297147
29837	0.0297136
29838	0.0297138
29839	0.0297158
29840	0.0297155
29841	0.0297156
29842	0.0297158
29843	0.0297157
29844	0.0297151
29845	0.0297141
29846	0.0297137
29847	0.0297138
29848	0.0297148
29849	0.0297146
29850	0.0297148
29851	0.0297147
29852	0.0297139
29853	0.0297140
29854	0.0297141
29855	0.0297142
29856	0.0297155
29857	0.0297152
29858	0.0297149
29859	0.0297147
29860	0.0297147
29861	0.0297145
29862	0.0297146
29863	0.0297151
29864	0.0297151
29865	0.0297154
29866	0.0297154
29867	0.0297152
29868	0.0297152
29869	0.0297151
29870	0.0297151
29871	0.0297151
29872	0.0297151
29873	0.0297144
29874	0.0297144
29875	0.0297144
29876	0.0297145
29877	0.0297147
29878	0.0297148
29879	0.0297147
29880	0.0297149
29881	0.0297147
29882	0.0297149
29883	0.0297154
29884	0.0297154
29885	0.0297149
29886	0.0297140
29887	0.0297140
29888	0.0297141
29889	0.0297141
29890	0.0297149
29891	0.0297149
29892	0.0297149
29893	0.0297149
29894	0.0297147
29895	0.0297152
29896	0.0297154
29897	0.0297148
29898	0.0297141
29899	0.0297141
29900	0.0297135
29901	0.0297137
29902	0.0297144
29903	0.0297146
29904	0.0297152
29905	0.0297152
29906	0.0297152
29907	0.0297148
29908	0.0297149
29909	0.0297148
29910	0.0297142
29911	0.0297146
29912	0.0297145
29913	0.0297147
29914	0.0297147
29915	0.0297149
29916	0.0297153
29917	0.0297155
29918	0.0297154
29919	0.0297153
29920	0.0297155
29921	0.0297155
29922	0.0297156
29923	0.0297156
29924	0.0297154
29925	0.0297156
29926	0.0297161
29927	0.0297163
29928	0.0297172
29929	0.0297173
29930	0.0297172
29931	0.0297167
29932	0.0297165
29933	0.0297147
29934	0.0297145
29935	0.0297145
29936	0.0297144
29937	0.0297144
29938	0.0297146
29939	0.0297148
29940	0.0297147
29941	0.0297148
29942	0.0297156
29943	0.0297158
29944	0.0297159
29945	0.0297156
29946	0.0297156
29947	0.0297155
29948	0.0297155
29949	0.0297155
29950	0.0297152
29951	0.0297141
29952	0.0297148
29953	0.0297148
29954	0.0297144
29955	0.0297150
29956	0.0297151
29957	0.0297135
29958	0.0297136
29959	0.0297150
29960	0.0297151
29961	0.0297154
29962	0.0297153
29963	0.0297154
29964	0.0297154
29965	0.0297153
29966	0.0297147
29967	0.0297146
29968	0.0297150
29969	0.0297150
29970	0.0297150
29971	0.0297151
29972	0.0297146
29973	0.0297145
29974	0.0297149
29975	0.0297149
29976	0.0297149
29977	0.0297160
29978	0.0297159
29979	0.0297158
29980	0.0297160
29981	0.0297159
29982	0.0297156
29983	0.0297149
29984	0.0297147
29985	0.0297150
29986	0.0297151
29987	0.0297150
29988	0.0297154
29989	0.0297156
29990	0.0297156
29991	0.0297158
29992	0.0297166
29993	0.0297165
29994	0.0297158
29995	0.0297157
29996	0.0297149
29997	0.0297150
29998	0.0297150
29999	0.0297148
30000	0.0297148
30001	0.0297151
30002	0.0297153
30003	0.0297153
30004	0.0297153
30005	0.0297150
30006	0.0297149
30007	0.0297152
30008	0.0297161
30009	0.0297172
30010	0.0297169
30011	0.0297162
30012	0.0297160
30013	0.0297161
30014	0.0297161
30015	0.0297159
30016	0.0297160
30017	0.0297160
30018	0.0297164
30019	0.0297160
30020	0.0297163
30021	0.0297167
30022	0.0297161
30023	0.0297158
30024	0.0297159
30025	0.0297166
30026	0.0297161
30027	0.0297160
30028	0.0297158
30029	0.0297158
30030	0.0297161
30031	0.0297161
30032	0.0297159
30033	0.0297159
30034	0.0297147
30035	0.0297142
30036	0.0297145
30037	0.0297148
30038	0.0297160
30039	0.0297166
30040	0.0297165
30041	0.0297158
30042	0.0297157
30043	0.0297155
30044	0.0297153
30045	0.0297149
30046	0.0297152
30047	0.0297150
30048	0.0297150
30049	0.0297153
30050	0.0297153
30051	0.0297152
30052	0.0297152
30053	0.0297152
30054	0.0297163
30055	0.0297164
30056	0.0297164
30057	0.0297164
30058	0.0297163
30059	0.0297155
30060	0.0297155
30061	0.0297158
30062	0.0297158
30063	0.0297164
30064	0.0297167
30065	0.0297161
30066	0.0297165
30067	0.0297171
30068	0.0297170
30069	0.0297170
30070	0.0297168
30071	0.0297166
30072	0.0297165
30073	0.0297166
30074	0.0297166
30075	0.0297175
30076	0.0297175
30077	0.0297170
30078	0.0297167
30079	0.0297167
30080	0.0297165
30081	0.0297173
30082	0.0297172
30083	0.0297165
30084	0.0297164
30085	0.0297167
30086	0.0297162
30087	0.0297159
30088	0.0297161
30089	0.0297160
30090	0.0297167
30091	0.0297166
30092	0.0297156
30093	0.0297164
30094	0.0297165
30095	0.0297164
30096	0.0297167
30097	0.0297172
30098	0.0297173
30099	0.0297172
30100	0.0297174
30101	0.0297172
30102	0.0297167
30103	0.0297156
30104	0.0297155
30105	0.0297158
30106	0.0297160
30107	0.0297161
30108	0.0297164
30109	0.0297173
30110	0.0297171
30111	0.0297171
30112	0.0297171
30113	0.0297171
30114	0.0297159
30115	0.0297148
30116	0.0297145
30117	0.0297145
30118	0.0297145
30119	0.0297147
30120	0.0297154
30121	0.0297161
30122	0.0297149
30123	0.0297150
30124	0.0297157
30125	0.0297159
30126	0.0297162
30127	0.0297168
30128	0.0297167
30129	0.0297170
30130	0.0297172
30131	0.0297170
30132	0.0297166
30133	0.0297166
30134	0.0297166
30135	0.0297174
30136	0.0297177
30137	0.0297172
30138	0.0297171
30139	0.0297173
30140	0.0297171
30141	0.0297171
30142	0.0297173
30143	0.0297171
30144	0.0297172
30145	0.0297179
30146	0.0297162
30147	0.0297163
30148	0.0297168
30149	0.0297165
30150	0.0297169
30151	0.0297168
30152	0.0297168
30153	0.0297164
30154	0.0297167
30155	0.0297164
30156	0.0297165
30157	0.0297170
30158	0.0297166
30159	0.0297167
30160	0.0297165
30161	0.0297165
30162	0.0297166
30163	0.0297165
30164	0.0297165
30165	0.0297165
30166	0.0297165
30167	0.0297161
30168	0.0297158
30169	0.0297163
30170	0.0297163
30171	0.0297162
30172	0.0297161
30173	0.0297161
30174	0.0297167
30175	0.0297180
30176	0.0297180
30177	0.0297179
30178	0.0297177
30179	0.0297176
30180	0.0297175
30181	0.0297177
30182	0.0297174
30183	0.0297168
30184	0.0297170
30185	0.0297173
30186	0.0297168
30187	0.0297168
30188	0.0297168
30189	0.0297163
30190	0.0297164
30191	0.0297177
30192	0.0297178
30193	0.0297177
30194	0.0297171
30195	0.0297171
30196	0.0297171
30197	0.0297171
30198	0.0297171
30199	0.0297173
30200	0.0297172
30201	0.0297171
30202	0.0297175
30203	0.0297176
30204	0.0297173
30205	0.0297182
30206	0.0297180
30207	0.0297178
30208	0.0297178
30209	0.0297178
30210	0.0297180
30211	0.0297189
30212	0.0297190
30213	0.0297195
30214	0.0297198
30215	0.0297230
30216	0.0297259
30217	0.0297263
30218	0.0297278
30219	0.0297294
30220	0.0297324
30221	0.0297360
30222	0.0297396
30223	0.0297462
30224	0.0297507
30225	0.0297585
30226	0.0297622
30227	0.0297699
30228	0.0297746
