x	y
29252	0.0081464
29253	0.0081459
29254	0.0081455
29255	0.0081461
29256	0.0081459
29257	0.0081446
29258	0.0081427
29259	0.0081426
29260	0.0081431
29261	0.0081437
29262	0.0081448
29263	0.0081446
29264	0.0081455
29265	0.0081453
29266	0.0081463
29267	0.0081471
29268	0.0081460
29269	0.0081460
29270	0.0081444
29271	0.0081447
29272	0.0081442
29273	0.0081437
29274	0.0081444
29275	0.0081451
29276	0.0081451
29277	0.0081449
29278	0.0081443
29279	0.0081433
29280	0.0081437
29281	0.0081442
29282	0.0081454
29283	0.0081460
29284	0.0081456
29285	0.0081459
29286	0.0081459
29287	0.0081456
29288	0.0081454
29289	0.0081452
29290	0.0081448
29291	0.0081453
29292	0.0081449
29293	0.0081446
29294	0.0081444
29295	0.0081452
29296	0.0081450
29297	0.0081443
29298	0.0081445
29299	0.0081469
29300	0.0081473
29301	0.0081468
29302	0.0081466
29303	0.0081459
29304	0.0081455
29305	0.0081473
29306	0.0081467
29307	0.0081460
29308	0.0081433
29309	0.0081434
29310	0.0081447
29311	0.0081438
29312	0.0081440
29313	0.0081452
29314	0.0081453
29315	0.0081453
29316	0.0081453
29317	0.0081453
29318	0.0081454
29319	0.0081454
29320	0.0081455
29321	0.0081458
29322	0.0081454
29323	0.0081454
29324	0.0081456
29325	0.0081456
29326	0.0081447
29327	0.0081443
29328	0.0081440
29329	0.0081438
29330	0.0081445
29331	0.0081442
29332	0.0081442
29333	0.0081438
29334	0.0081438
29335	0.0081439
29336	0.0081455
29337	0.0081457
29338	0.0081463
29339	0.0081463
29340	0.0081456
29341	0.0081451
29342	0.0081469
29343	0.0081459
29344	0.0081441
29345	0.0081459
29346	0.0081452
29347	0.0081453
29348	0.0081450
29349	0.0081447
29350	0.0081439
29351	0.0081433
29352	0.0081433
29353	0.0081434
29354	0.0081442
29355	0.0081448
29356	0.0081459
29357	0.0081458
29358	0.0081449
29359	0.0081450
29360	0.0081451
29361	0.0081451
29362	0.0081442
29363	0.0081430
29364	0.0081435
29365	0.0081437
29366	0.0081448
29367	0.0081435
29368	0.0081442
29369	0.0081433
29370	0.0081424
29371	0.0081430
29372	0.0081445
29373	0.0081445
29374	0.0081438
29375	0.0081436
29376	0.0081435
29377	0.0081434
29378	0.0081436
29379	0.0081445
29380	0.0081456
29381	0.0081457
29382	0.0081457
29383	0.0081439
29384	0.0081436
29385	0.0081433
29386	0.0081440
29387	0.0081437
29388	0.0081434
29389	0.0081436
29390	0.0081442
29391	0.0081449
29392	0.0081454
29393	0.0081454
29394	0.0081456
29395	0.0081463
29396	0.0081458
29397	0.0081457
29398	0.0081475
29399	0.0081475
29400	0.0081468
29401	0.0081451
29402	0.0081440
29403	0.0081442
29404	0.0081438
29405	0.0081441
29406	0.0081438
29407	0.0081438
29408	0.0081442
29409	0.0081443
29410	0.0081448
29411	0.0081441
29412	0.0081442
29413	0.0081444
29414	0.0081442
29415	0.0081437
29416	0.0081432
29417	0.0081435
29418	0.0081434
29419	0.0081432
29420	0.0081432
29421	0.0081440
29422	0.0081444
29423	0.0081443
29424	0.0081444
29425	0.0081442
29426	0.0081447
29427	0.0081450
29428	0.0081450
29429	0.0081449
29430	0.0081444
29431	0.0081442
29432	0.0081433
29433	0.0081432
29434	0.0081433
29435	0.0081432
29436	0.0081434
29437	0.0081439
29438	0.0081454
29439	0.0081453
29440	0.0081454
29441	0.0081447
29442	0.0081442
29443	0.0081436
29444	0.0081435
29445	0.0081439
29446	0.0081441
29447	0.0081441
29448	0.0081439
29449	0.0081441
29450	0.0081442
29451	0.0081435
29452	0.0081432
29453	0.0081443
29454	0.0081445
29455	0.0081453
29456	0.0081455
29457	0.0081458
29458	0.0081457
29459	0.0081431
29460	0.0081426
29461	0.0081431
29462	0.0081433
29463	0.0081435
29464	0.0081432
29465	0.0081432
29466	0.0081435
29467	0.0081439
29468	0.0081440
29469	0.0081438
29470	0.0081441
29471	0.0081449
29472	0.0081446
29473	0.0081446
29474	0.0081446
29475	0.0081446
29476	0.0081445
29477	0.0081442
29478	0.0081447
29479	0.0081439
29480	0.0081441
29481	0.0081441
29482	0.0081440
29483	0.0081441
29484	0.0081439
29485	0.0081448
29486	0.0081455
29487	0.0081456
29488	0.0081458
29489	0.0081457
29490	0.0081457
29491	0.0081454
29492	0.0081452
29493	0.0081450
29494	0.0081449
29495	0.0081452
29496	0.0081431
29497	0.0081428
29498	0.0081452
29499	0.0081452
29500	0.0081452
29501	0.0081475
29502	0.0081471
29503	0.0081486
29504	0.0081488
29505	0.0081491
29506	0.0081527
29507	0.0081540
29508	0.0081545
29509	0.0081564
29510	0.0081588
29511	0.0081645
29512	0.0081695
29513	0.0081767
29514	0.0081805
29515	0.0081907
29516	0.0081993
29517	0.0082082
29518	0.0082191
29519	0.0082286
29520	0.0082370
29521	0.0082449
29522	0.0082585
29523	0.0082682
29524	0.0082823
29525	0.0082921
29526	0.0083034
29527	0.0083101
29528	0.0083228
29529	0.0083278
29530	0.0083363
29531	0.0083408
29532	0.0083457
29533	0.0083515
29534	0.0083565
29535	0.0083605
29536	0.0083630
29537	0.0083645
29538	0.0083684
29539	0.0083693
29540	0.0083674
29541	0.0083634
29542	0.0083657
29543	0.0083621
29544	0.0083582
29545	0.0083596
29546	0.0083538
29547	0.0083514
29548	0.0083430
29549	0.0083402
29550	0.0083335
29551	0.0083303
29552	0.0083227
29553	0.0083153
29554	0.0083077
29555	0.0083016
29556	0.0082973
29557	0.0082917
29558	0.0082845
29559	0.0082777
29560	0.0082708
29561	0.0082650
29562	0.0082603
29563	0.0082539
29564	0.0082488
29565	0.0082441
29566	0.0082416
29567	0.0082352
29568	0.0082299
29569	0.0082265
29570	0.0082234
29571	0.0082160
29572	0.0082124
29573	0.0082090
29574	0.0082038
29575	0.0082020
29576	0.0081994
29577	0.0081978
29578	0.0081966
29579	0.0081932
29580	0.0081895
29581	0.0081876
29582	0.0081877
29583	0.0081859
29584	0.0081824
29585	0.0081806
29586	0.0081790
29587	0.0081784
29588	0.0081780
29589	0.0081761
29590	0.0081752
29591	0.0081741
29592	0.0081735
29593	0.0081725
29594	0.0081723
29595	0.0081703
29596	0.0081692
29597	0.0081681
29598	0.0081681
29599	0.0081661
29600	0.0081663
29601	0.0081646
29602	0.0081643
29603	0.0081642
29604	0.0081640
29605	0.0081636
29606	0.0081635
29607	0.0081604
29608	0.0081602
29609	0.0081606
29610	0.0081597
29611	0.0081597
29612	0.0081596
29613	0.0081569
29614	0.0081565
29615	0.0081565
29616	0.0081564
29617	0.0081566
29618	0.0081567
29619	0.0081546
29620	0.0081544
29621	0.0081546
29622	0.0081537
29623	0.0081536
29624	0.0081536
29625	0.0081530
29626	0.0081533
29627	0.0081535
29628	0.0081534
29629	0.0081533
29630	0.0081528
29631	0.0081523
29632	0.0081521
29633	0.0081521
29634	0.0081529
29635	0.0081527
29636	0.0081519
29637	0.0081518
29638	0.0081514
29639	0.0081492
29640	0.0081473
29641	0.0081479
29642	0.0081496
29643	0.0081490
29644	0.0081485
29645	0.0081488
29646	0.0081478
29647	0.0081469
29648	0.0081474
29649	0.0081473
29650	0.0081470
29651	0.0081464
29652	0.0081473
29653	0.0081473
29654	0.0081446
29655	0.0081446
29656	0.0081455
29657	0.0081455
29658	0.0081455
29659	0.0081453
29660	0.0081447
29661	0.0081439
29662	0.0081444
29663	0.0081445
29664	0.0081440
29665	0.0081425
29666	0.0081432
29667	0.0081423
29668	0.0081416
29669	0.0081413
29670	0.0081412
29671	0.0081417
29672	0.0081413
29673	0.0081413
29674	0.0081414
29675	0.0081403
29676	0.0081387
29677	0.0081387
29678	0.0081378
29679	0.0081372
29680	0.0081367
29681	0.0081376
29682	0.0081376
29683	0.0081367
29684	0.0081361
29685	0.0081354
29686	0.0081343
29687	0.0081309
29688	0.0081302
29689	0.0081281
29690	0.0081248
29691	0.0081196
29692	0.0081151
29693	0.0081123
29694	0.0081074
29695	0.0081005
29696	0.0080937
29697	0.0080891
29698	0.0080802
29699	0.0080736
29700	0.0080641
29701	0.0080544
29702	0.0080463
29703	0.0080354
29704	0.0080267
29705	0.0080213
29706	0.0080155
29707	0.0080040
29708	0.0079981
29709	0.0079877
29710	0.0079834
29711	0.0079833
29712	0.0079748
29713	0.0079712
29714	0.0079691
29715	0.0079658
29716	0.0079634
29717	0.0079624
29718	0.0079618
29719	0.0079611
29720	0.0079632
29721	0.0079628
29722	0.0079644
29723	0.0079653
29724	0.0079676
29725	0.0079692
29726	0.0079710
29727	0.0079777
29728	0.0079801
29729	0.0079827
29730	0.0079881
29731	0.0079959
29732	0.0080028
29733	0.0080043
29734	0.0080133
29735	0.0080199
29736	0.0080248
29737	0.0080288
29738	0.0080344
29739	0.0080411
29740	0.0080479
29741	0.0080536
29742	0.0080572
29743	0.0080595
29744	0.0080626
29745	0.0080673
29746	0.0080716
29747	0.0080779
29748	0.0080817
29749	0.0080855
29750	0.0080854
29751	0.0080916
29752	0.0080927
29753	0.0080984
29754	0.0081000
29755	0.0081022
29756	0.0081040
29757	0.0081084
29758	0.0081105
29759	0.0081118
29760	0.0081129
29761	0.0081171
29762	0.0081174
29763	0.0081217
29764	0.0081215
29765	0.0081240
29766	0.0081248
29767	0.0081269
29768	0.0081265
29769	0.0081268
29770	0.0081281
29771	0.0081295
29772	0.0081309
29773	0.0081323
29774	0.0081326
29775	0.0081344
29776	0.0081346
29777	0.0081358
29778	0.0081360
29779	0.0081362
29780	0.0081370
29781	0.0081386
29782	0.0081397
29783	0.0081409
29784	0.0081400
29785	0.0081399
29786	0.0081409
29787	0.0081413
29788	0.0081421
29789	0.0081434
29790	0.0081437
29791	0.0081431
29792	0.0081437
29793	0.0081439
29794	0.0081437
29795	0.0081431
29796	0.0081431
29797	0.0081431
29798	0.0081437
29799	0.0081433
29800	0.0081426
29801	0.0081420
29802	0.0081432
29803	0.0081456
29804	0.0081460
29805	0.0081462
29806	0.0081461
29807	0.0081450
29808	0.0081445
29809	0.0081439
29810	0.0081441
29811	0.0081455
29812	0.0081456
29813	0.0081453
29814	0.0081451
29815	0.0081444
29816	0.0081449
29817	0.0081454
29818	0.0081456
29819	0.0081458
29820	0.0081457
29821	0.0081457
29822	0.0081456
29823	0.0081456
29824	0.0081457
29825	0.0081473
29826	0.0081477
29827	0.0081461
29828	0.0081468
29829	0.0081470
29830	0.0081471
29831	0.0081459
29832	0.0081462
29833	0.0081461
29834	0.0081462
29835	0.0081455
29836	0.0081461
29837	0.0081471
29838	0.0081459
29839	0.0081443
29840	0.0081458
29841	0.0081456
29842	0.0081457
29843	0.0081453
29844	0.0081452
29845	0.0081469
29846	0.0081471
29847	0.0081470
29848	0.0081457
29849	0.0081459
29850	0.0081458
29851	0.0081465
29852	0.0081471
29853	0.0081470
29854	0.0081483
29855	0.0081482
29856	0.0081463
29857	0.0081456
29858	0.0081456
29859	0.0081452
29860	0.0081451
29861	0.0081451
29862	0.0081457
29863	0.0081477
29864	0.0081484
29865	0.0081481
29866	0.0081480
29867	0.0081481
29868	0.0081472
29869	0.0081468
29870	0.0081462
29871	0.0081459
29872	0.0081467
29873	0.0081473
29874	0.0081469
29875	0.0081467
29876	0.0081463
29877	0.0081467
29878	0.0081468
29879	0.0081469
29880	0.0081473
29881	0.0081480
29882	0.0081469
29883	0.0081461
29884	0.0081457
29885	0.0081449
29886	0.0081461
29887	0.0081466
29888	0.0081460
29889	0.0081461
29890	0.0081457
29891	0.0081467
29892	0.0081469
29893	0.0081470
29894	0.0081474
29895	0.0081472
29896	0.0081468
29897	0.0081468
29898	0.0081461
29899	0.0081466
29900	0.0081476
29901	0.0081476
29902	0.0081469
29903	0.0081471
29904	0.0081464
29905	0.0081465
29906	0.0081465
29907	0.0081467
29908	0.0081462
29909	0.0081453
29910	0.0081458
29911	0.0081459
29912	0.0081461
29913	0.0081461
29914	0.0081460
29915	0.0081457
29916	0.0081447
29917	0.0081448
29918	0.0081450
29919	0.0081469
29920	0.0081468
29921	0.0081465
29922	0.0081462
29923	0.0081447
29924	0.0081453
29925	0.0081451
29926	0.0081445
29927	0.0081444
29928	0.0081433
29929	0.0081433
29930	0.0081436
29931	0.0081434
29932	0.0081435
29933	0.0081452
29934	0.0081456
29935	0.0081458
29936	0.0081454
29937	0.0081451
29938	0.0081459
29939	0.0081454
29940	0.0081454
29941	0.0081456
29942	0.0081452
29943	0.0081451
29944	0.0081464
29945	0.0081464
29946	0.0081463
29947	0.0081462
29948	0.0081464
29949	0.0081464
29950	0.0081462
29951	0.0081471
29952	0.0081461
29953	0.0081463
29954	0.0081467
29955	0.0081453
29956	0.0081454
29957	0.0081469
29958	0.0081468
29959	0.0081459
29960	0.0081458
29961	0.0081457
29962	0.0081459
29963	0.0081460
29964	0.0081460
29965	0.0081457
29966	0.0081466
29967	0.0081469
29968	0.0081466
29969	0.0081464
29970	0.0081465
29971	0.0081483
29972	0.0081487
29973	0.0081482
29974	0.0081479
29975	0.0081479
29976	0.0081477
29977	0.0081465
29978	0.0081459
29979	0.0081458
29980	0.0081456
29981	0.0081456
29982	0.0081450
29983	0.0081456
29984	0.0081460
29985	0.0081459
29986	0.0081482
29987	0.0081481
29988	0.0081472
29989	0.0081468
29990	0.0081468
29991	0.0081467
29992	0.0081462
29993	0.0081466
29994	0.0081474
29995	0.0081486
29996	0.0081491
29997	0.0081473
29998	0.0081474
29999	0.0081476
30000	0.0081475
30001	0.0081469
30002	0.0081465
30003	0.0081456
30004	0.0081457
30005	0.0081464
30006	0.0081471
30007	0.0081471
30008	0.0081464
30009	0.0081453
30010	0.0081452
30011	0.0081444
30012	0.0081447
30013	0.0081445
30014	0.0081446
30015	0.0081444
30016	0.0081444
30017	0.0081476
30018	0.0081472
30019	0.0081481
30020	0.0081472
30021	0.0081466
30022	0.0081469
30023	0.0081479
30024	0.0081477
30025	0.0081469
30026	0.0081469
30027	0.0081471
30028	0.0081473
30029	0.0081470
30030	0.0081468
30031	0.0081460
30032	0.0081444
30033	0.0081451
30034	0.0081494
30035	0.0081499
30036	0.0081488
30037	0.0081485
30038	0.0081469
30039	0.0081462
30040	0.0081462
30041	0.0081470
30042	0.0081471
30043	0.0081467
30044	0.0081465
30045	0.0081470
30046	0.0081467
30047	0.0081470
30048	0.0081467
30049	0.0081463
30050	0.0081463
30051	0.0081468
30052	0.0081468
30053	0.0081468
30054	0.0081460
30055	0.0081458
30056	0.0081460
30057	0.0081459
30058	0.0081460
30059	0.0081472
30060	0.0081474
30061	0.0081471
30062	0.0081467
30063	0.0081461
30064	0.0081463
30065	0.0081466
30066	0.0081464
30067	0.0081461
30068	0.0081459
30069	0.0081456
30070	0.0081463
30071	0.0081470
30072	0.0081471
30073	0.0081473
30074	0.0081460
30075	0.0081451
30076	0.0081443
30077	0.0081457
30078	0.0081460
30079	0.0081457
30080	0.0081461
30081	0.0081453
30082	0.0081453
30083	0.0081473
30084	0.0081471
30085	0.0081464
30086	0.0081470
30087	0.0081473
30088	0.0081473
30089	0.0081474
30090	0.0081455
30091	0.0081454
30092	0.0081465
30093	0.0081468
30094	0.0081466
30095	0.0081460
30096	0.0081459
30097	0.0081460
30098	0.0081460
30099	0.0081459
30100	0.0081454
30101	0.0081456
30102	0.0081461
30103	0.0081471
30104	0.0081473
30105	0.0081487
30106	0.0081484
30107	0.0081482
30108	0.0081479
30109	0.0081456
30110	0.0081457
30111	0.0081461
30112	0.0081455
30113	0.0081445
30114	0.0081462
30115	0.0081480
30116	0.0081475
30117	0.0081477
30118	0.0081479
30119	0.0081475
30120	0.0081469
30121	0.0081460
30122	0.0081473
30123	0.0081476
30124	0.0081474
30125	0.0081475
30126	0.0081475
30127	0.0081455
30128	0.0081457
30129	0.0081461
30130	0.0081460
30131	0.0081461
30132	0.0081458
30133	0.0081454
30134	0.0081452
30135	0.0081448
30136	0.0081446
30137	0.0081457
30138	0.0081463
30139	0.0081465
30140	0.0081470
30141	0.0081460
30142	0.0081459
30143	0.0081472
30144	0.0081471
30145	0.0081468
30146	0.0081486
30147	0.0081485
30148	0.0081461
30149	0.0081467
30150	0.0081460
30151	0.0081460
30152	0.0081462
30153	0.0081470
30154	0.0081452
30155	0.0081450
30156	0.0081448
30157	0.0081454
30158	0.0081463
30159	0.0081464
30160	0.0081467
30161	0.0081473
30162	0.0081469
30163	0.0081467
30164	0.0081469
30165	0.0081481
30166	0.0081483
30167	0.0081482
30168	0.0081485
30169	0.0081480
30170	0.0081474
30171	0.0081475
30172	0.0081476
30173	0.0081474
30174	0.0081470
30175	0.0081457
30176	0.0081458
30177	0.0081457
30178	0.0081454
30179	0.0081448
30180	0.0081453
30181	0.0081474
30182	0.0081485
30183	0.0081492
30184	0.0081492
30185	0.0081491
30186	0.0081506
30187	0.0081536
30188	0.0081562
30189	0.0081593
30190	0.0081657
30191	0.0081700
30192	0.0081777
30193	0.0081837
30194	0.0081900
30195	0.0082016
30196	0.0082122
30197	0.0082189
30198	0.0082300
30199	0.0082462
30200	0.0082557
30201	0.0082744
30202	0.0082858
30203	0.0082976
30204	0.0083163
30205	0.0083278
30206	0.0083390
30207	0.0083503
30208	0.0083600
30209	0.0083667
30210	0.0083749
30211	0.0083819
30212	0.0083912
30213	0.0083943
30214	0.0083980
30215	0.0084042
30216	0.0084030
30217	0.0084077
30218	0.0084088
30219	0.0084121
30220	0.0084105
30221	0.0084109
30222	0.0084100
30223	0.0084040
30224	0.0084009
30225	0.0083936
30226	0.0083904
30227	0.0083828
30228	0.0083812
30229	0.0083747
30230	0.0083675
30231	0.0083598
30232	0.0083546
30233	0.0083458
30234	0.0083381
30235	0.0083296
30236	0.0083226
30237	0.0083149
30238	0.0083069
30239	0.0082974
30240	0.0082908
30241	0.0082811
30242	0.0082743
30243	0.0082677
30244	0.0082640
30245	0.0082561
30246	0.0082481
30247	0.0082441
30248	0.0082382
30249	0.0082343
30250	0.0082313
30251	0.0082252
30252	0.0082194
30253	0.0082176
30254	0.0082118
30255	0.0082064
30256	0.0082041
30257	0.0081994
30258	0.0081977
30259	0.0081939
30260	0.0081900
30261	0.0081882
30262	0.0081856
30263	0.0081833
30264	0.0081803
30265	0.0081799
30266	0.0081751
30267	0.0081744
30268	0.0081754
30269	0.0081745
30270	0.0081723
30271	0.0081717
30272	0.0081709
30273	0.0081707
30274	0.0081691
30275	0.0081651
30276	0.0081637
30277	0.0081623
30278	0.0081638
30279	0.0081636
30280	0.0081622
30281	0.0081615
30282	0.0081597
30283	0.0081595
30284	0.0081575
30285	0.0081562
30286	0.0081556
30287	0.0081564
30288	0.0081565
30289	0.0081545
30290	0.0081544
30291	0.0081541
30292	0.0081535
30293	0.0081525
30294	0.0081517
30295	0.0081517
30296	0.0081522
30297	0.0081522
30298	0.0081513
30299	0.0081509
30300	0.0081505
30301	0.0081498
30302	0.0081499
30303	0.0081495
30304	0.0081484
30305	0.0081479
30306	0.0081478
30307	0.0081474
30308	0.0081466
30309	0.0081467
30310	0.0081451
30311	0.0081442
30312	0.0081443
30313	0.0081438
30314	0.0081438
30315	0.0081430
30316	0.0081428
30317	0.0081428
30318	0.0081415
30319	0.0081410
30320	0.0081419
30321	0.0081419
30322	0.0081417
30323	0.0081414
30324	0.0081409
30325	0.0081411
30326	0.0081412
30327	0.0081403
30328	0.0081401
30329	0.0081398
30330	0.0081401
30331	0.0081413
30332	0.0081420
30333	0.0081420
30334	0.0081415
30335	0.0081385
30336	0.0081373
30337	0.0081364
30338	0.0081358
30339	0.0081368
30340	0.0081366
30341	0.0081368
30342	0.0081364
30343	0.0081340
30344	0.0081321
30345	0.0081330
30346	0.0081342
30347	0.0081342
30348	0.0081321
30349	0.0081314
30350	0.0081320
30351	0.0081312
30352	0.0081269
30353	0.0081275
30354	0.0081278
30355	0.0081282
30356	0.0081288
30357	0.0081284
30358	0.0081283
30359	0.0081296
30360	0.0081278
30361	0.0081282
30362	0.0081283
30363	0.0081278
30364	0.0081273
30365	0.0081243
30366	0.0081235
30367	0.0081233
30368	0.0081166
30369	0.0081135
30370	0.0081106
30371	0.0081057
30372	0.0080989
30373	0.0080916
30374	0.0080890
30375	0.0080792
30376	0.0080708
30377	0.0080624
30378	0.0080536
30379	0.0080464
30380	0.0080332
30381	0.0080263
30382	0.0080099
30383	0.0079994
30384	0.0079911
30385	0.0079822
30386	0.0079731
30387	0.0079669
30388	0.0079569
30389	0.0079480
30390	0.0079406
30391	0.0079341
30392	0.0079327
30393	0.0079289
30394	0.0079245
30395	0.0079265
30396	0.0079190
30397	0.0079219
30398	0.0079199
30399	0.0079197
30400	0.0079211
30401	0.0079226
30402	0.0079221
30403	0.0079258
30404	0.0079301
30405	0.0079353
30406	0.0079386
30407	0.0079426
30408	0.0079491
30409	0.0079571
30410	0.0079649
30411	0.0079673
30412	0.0079744
30413	0.0079818
30414	0.0079896
30415	0.0079955
30416	0.0080008
30417	0.0080077
30418	0.0080158
30419	0.0080208
30420	0.0080241
30421	0.0080321
30422	0.0080391
30423	0.0080440
30424	0.0080496
30425	0.0080554
30426	0.0080604
30427	0.0080661
30428	0.0080722
30429	0.0080736
30430	0.0080756
30431	0.0080832
30432	0.0080847
30433	0.0080904
30434	0.0080942
30435	0.0080949
30436	0.0080990
30437	0.0081029
30438	0.0081070
30439	0.0081091
30440	0.0081110
30441	0.0081112
30442	0.0081138
30443	0.0081149
30444	0.0081149
30445	0.0081205
30446	0.0081231
30447	0.0081235
30448	0.0081244
30449	0.0081255
30450	0.0081245
30451	0.0081247
30452	0.0081287
30453	0.0081303
30454	0.0081324
30455	0.0081332
30456	0.0081331
30457	0.0081334
30458	0.0081344
30459	0.0081376
30460	0.0081378
30461	0.0081375
30462	0.0081382
30463	0.0081387
30464	0.0081397
30465	0.0081405
30466	0.0081387
30467	0.0081391
30468	0.0081418
30469	0.0081412
30470	0.0081407
30471	0.0081402
30472	0.0081410
30473	0.0081421
30474	0.0081425
30475	0.0081430
30476	0.0081434
30477	0.0081436
30478	0.0081442
30479	0.0081444
30480	0.0081449
30481	0.0081449
30482	0.0081445
30483	0.0081439
30484	0.0081435
30485	0.0081432
30486	0.0081436
30487	0.0081445
30488	0.0081446
30489	0.0081447
30490	0.0081451
30491	0.0081452
30492	0.0081452
30493	0.0081459
30494	0.0081456
30495	0.0081447
30496	0.0081460
30497	0.0081455
30498	0.0081453
30499	0.0081456
30500	0.0081459
30501	0.0081466
30502	0.0081469
30503	0.0081472
30504	0.0081462
30505	0.0081457
30506	0.0081456
30507	0.0081463
30508	0.0081477
30509	0.0081475
