x	y
47037	538.5373626
47038	538.5356000
47039	538.5374222
47040	538.5325000
47041	538.5302778
47042	538.5405529
47043	538.5305882
47044	538.5333333
47045	538.5331579
47046	538.5293325
47047	538.5300000
47048	538.5590909
47049	538.5588889
47050	538.5550000
47051	538.5401515
47052	538.5390909
47053	538.5313636
47054	538.5276768
47055	538.5269231
47056	538.5315909
47057	538.5350000
47058	538.5350000
47059	538.5414286
47060	538.5421429
47061	538.5401470
47062	538.5388889
47063	538.5309117
47064	538.5242857
47065	538.5294872
47066	538.5318803
47067	538.5286364
47068	538.5266667
47069	538.5266667
47070	538.5285714
47071	538.5365385
47072	538.5400000
47073	538.5319231
47074	538.5254545
47075	538.5259844
47076	538.5250000
47077	538.5250000
47078	538.5307692
47079	538.5400000
47080	538.5468399
47081	538.5419231
47082	538.5350000
47083	538.5342857
47084	538.5314286
47085	538.5290000
47086	538.5270146
47087	538.5280000
47088	538.5290000
47089	538.5265217
47090	538.5280000
47091	538.5266667
47092	538.5262500
47093	538.5295833
47094	538.5320000
47095	538.5387692
47096	538.5417391
47097	538.5377778
47098	538.5273597
47099	538.5400000
47100	538.5435897
47101	538.5451224
47102	538.5532109
47103	538.5553729
47104	538.5522217
47105	538.5591267
47106	538.5571429
47107	538.5550000
47108	538.5438889
47109	538.5428571
47110	538.5388889
47111	538.5450000
47112	538.5450000
47113	538.5548000
47114	538.5545502
47115	538.5500000
47116	538.5478261
47117	538.5450000
47118	538.5350000
47119	538.5395652
47120	538.5500000
47121	538.5518280
47122	538.5466667
47123	538.5268376
47124	538.5292516
47125	538.5322869
47126	538.5343750
47127	538.5470139
47128	538.5500544
47129	538.5372000
47130	538.5357143
47131	538.5277778
47132	538.5275000
47133	538.5325000
47134	538.5327273
47135	538.5339394
47136	538.5379798
47137	538.5420202
47138	538.5450000
47139	538.5447619
47140	538.5421429
47141	538.5301587
47142	538.5305263
47143	538.5367785
47144	538.5440909
47145	538.5435730
47146	538.5389688
47147	538.5406410
47148	538.5485897
47149	538.5500000
47150	538.5550000
47151	538.5536364
47152	538.5586472
47153	538.5596901
47154	538.5573333
47155	538.5529573
47156	538.5553846
47157	538.5421739
47158	538.5496539
47159	538.5500925
47160	538.5500000
47161	538.5464103
47162	538.5483333
47163	538.5505263
47164	538.5484615
47165	538.5491667
47166	538.5453846
47167	538.5447826
47168	538.5478571
47169	538.5475453
47170	538.5436262
47171	538.5460870
47172	538.5427273
47173	538.5442308
47174	538.5450000
47175	538.5494491
47176	538.5450000
47177	538.5457143
47178	538.5520000
47179	538.5534444
47180	538.5548889
47181	538.5518182
47182	538.5508333
47183	538.5561905
47184	538.5586667
47185	538.5496000
47186	538.5443111
47187	538.5445658
47188	538.5383333
47189	538.5446154
47190	538.5565385
47191	538.5612500
47192	538.5760127
47193	538.5760000
47194	538.5750000
47195	538.5781250
47196	538.5788889
47197	538.5693750
47198	538.5586806
47199	538.5560000
47200	538.5550000
47201	538.5573077
47202	538.5569231
47203	538.5570000
47204	538.5578033
47205	538.5587122
47206	538.5585714
47207	538.5591667
47208	538.5571429
47209	538.5534181
47210	538.5542857
47211	538.5575000
47212	538.5569444
47213	538.5563889
47214	538.5500000
47215	538.5478797
47216	538.5536588
47217	538.5552813
47218	538.5492308
47219	538.5519127
47220	538.5537500
47221	538.5579167
47222	538.5612500
47223	538.5558552
47224	538.5521429
47225	538.5553846
47226	538.5600000
47227	538.5600000
47228	538.5623375
47229	538.5581818
47230	538.5527273
47231	538.5585714
47232	538.5559154
47233	538.5550487
47234	538.5592857
47235	538.5585714
47236	538.5585714
47237	538.5587016
47238	538.5601228
47239	538.5615439
47240	538.5725000
47241	538.5612500
47242	538.5450000
47243	538.5486364
47244	538.5473875
47245	538.5475000
47246	538.5559091
47247	538.5561111
47248	538.5544444
47249	538.5543478
47250	538.5450000
47251	538.5530952
47252	538.5540000
47253	538.5644444
47254	538.5643478
47255	538.5358082
47256	538.5390000
47257	538.5400000
47258	538.5984615
47259	538.5925000
47260	538.5852941
47261	538.5862251
47262	538.5765217
47263	538.5750000
47264	538.5750000
47265	538.5750000
47266	538.5745455
47267	538.5792857
47268	538.5820000
47269	538.5700000
47270	538.5751767
47271	538.5646667
47272	538.5528571
47273	538.5545169
47274	538.5615789
47275	538.5734211
47276	538.5706866
47277	538.5700000
47278	538.5703883
47279	538.5727778
47280	538.5700000
47281	538.5671805
47282	538.5683333
47283	538.5742110
47284	538.5904924
47285	538.5986667
47286	538.5950000
47287	538.5794444
47288	538.5800000
47289	538.5730000
47290	538.5737778
47291	538.5745556
47292	538.5742857
47293	538.5715065
47294	538.5692000
47295	538.5681818
47296	538.5700000
47297	538.5775000
47298	538.5727273
47299	538.5723077
47300	538.5714394
47301	538.5700000
47302	538.5646154
47303	538.5641667
47304	538.5680000
47305	538.5678011
47306	538.5681559
47307	538.5685107
47308	538.5700607
47309	538.5690673
47310	538.5715000
47311	538.5720385
47312	538.5719229
47313	538.5753499
47314	538.6081935
47315	538.6071429
47316	538.5961512
47317	538.5992715
47318	538.5961538
47319	538.5823077
47320	538.5811111
47321	538.5842857
47322	538.5842857
47323	538.5839927
47324	538.5840000
47325	538.5840000
47326	538.5855556
47327	538.5975000
47328	538.6023077
47329	538.6049688
47330	538.6000000
47331	538.5883333
47332	538.5850000
47333	538.5852000
47334	538.5800000
47335	538.5800000
47336	538.5800000
47337	538.5817391
47338	538.5821739
47339	538.5820000
47340	538.5675000
47341	538.5687890
47342	538.5700000
47343	538.5733333
47344	538.5785881
47345	538.5900000
47346	538.5877273
47347	538.5847619
47348	538.5852381
47349	538.5899512
47350	538.5899038
47351	538.5850962
47352	538.5849668
47353	538.5830435
47354	538.5831818
47355	538.5850000
47356	538.5856431
47357	538.5862500
47358	538.5891346
47359	538.5935026
47360	538.6014286
47361	538.5940858
47362	538.5996154
47363	538.6050000
47364	538.6046154
47365	538.6043856
47366	538.6071429
47367	538.6026524
47368	538.6030435
47369	538.6038647
47370	538.6035714
47371	538.6030769
47372	538.6040909
47373	538.6015997
47374	538.5960000
47375	538.5912931
47376	538.5913141
47377	538.5952174
47378	538.6000000
47379	538.6010000
47380	538.6008462
47381	538.6029673
47382	538.6100597
47383	538.6087500
47384	538.6100000
47385	538.6100000
47386	538.6090000
47387	538.6090000
47388	538.6107692
47389	538.6046154
47390	538.6050000
47391	538.6159968
47392	538.6166361
47393	538.6190000
47394	538.6184615
47395	538.5933333
47396	538.6000000
47397	538.6087324
47398	538.6050000
47399	538.6100000
47400	538.6156410
47401	538.6148000
47402	538.6166667
47403	538.6177778
47404	538.6150000
47405	538.6185551
47406	538.6275000
47407	538.6256689
47408	538.6366667
47409	538.6365385
47410	538.6305556
47411	538.6268182
47412	538.6176923
47413	538.6180769
47414	538.6221429
47415	538.6248168
47416	538.6236249
47417	538.6362500
47418	538.6344444
47419	538.6257143
47420	538.6300000
47421	538.6362555
47422	538.6436364
47423	538.6403244
47424	538.6280090
47425	538.6007143
47426	538.6117268
47427	538.6162166
47428	538.6104167
47429	538.6094765
47430	538.6177963
47431	538.6213167
47432	538.6223810
47433	538.6227778
47434	538.6393875
47435	538.6433333
47436	538.6350000
47437	538.6332282
47438	538.6344444
47439	538.6365385
47440	538.6362500
47441	538.6366667
47442	538.6465812
47443	538.6470000
47444	538.6487500
47445	538.6376190
47446	538.6371429
47447	538.6400000
47448	538.6466667
47449	538.6468376
47450	538.6470085
47451	538.6427273
47452	538.6392308
47453	538.6400000
47454	538.6400000
47455	538.6323153
47456	538.6438462
47457	538.6440000
47458	538.6402222
47459	538.6472727
47460	538.6595953
47461	538.6592419
47462	538.6561538
47463	538.6500000
47464	538.6522222
47465	538.6590000
47466	538.6560000
47467	538.6550000
47468	538.6527778
47469	538.6505556
47470	538.6407143
47471	538.6521739
47472	538.6514286
47473	538.6510000
47474	538.6522727
47475	538.6503865
47476	538.6456250
47477	538.6460000
47478	538.6550000
47479	538.6535717
47480	538.6456350
47481	538.6482609
47482	538.6485714
47483	538.6514286
47484	538.6469565
47485	538.6463636
47486	538.6485714
47487	538.6538462
47488	538.6603846
47489	538.6622222
47490	538.6709972
47491	538.6672222
47492	538.6686667
47493	538.6652174
47494	538.6566109
47495	538.6566667
47496	538.6576190
47497	538.6669963
47498	538.6690000
47499	538.6753077
47500	538.6746154
47501	538.6746154
47502	538.6746154
47503	538.6725000
47504	538.6813636
47505	538.6823003
47506	538.6730745
47507	538.6768182
47508	538.6770563
47509	538.6764187
47510	538.6728000
47511	538.6726456
47512	538.6738460
47513	538.6758974
47514	538.6727778
47515	538.6725000
47516	538.6708259
47517	538.6716667
47518	538.6654545
47519	538.6692000
47520	538.6686514
47521	538.6659091
47522	538.6676190
47523	538.6500000
47524	538.6500000
47525	538.6507692
47526	538.6438480
47527	538.6561538
47528	538.6657143
47529	538.6626923
47530	538.6651247
47531	538.6685714
47532	538.6631250
47533	538.6612500
47534	538.6642857
47535	538.6640000
47536	538.6600000
47537	538.6653333
47538	538.6670431
47539	538.6600000
47540	538.6604545
47541	538.6637413
47542	538.6636364
47543	538.6665217
47544	538.6683062
47545	538.6652174
47546	538.6717057
47547	538.6744575
47548	538.6734363
47549	538.6695652
47550	538.6581271
47551	538.6573333
47552	538.6580000
47553	538.6915556
47554	538.6956467
47555	538.6978184
47556	538.6883333
47557	538.6885714
47558	538.6876000
47559	538.6722021
47560	538.6764000
47561	538.6849538
47562	538.6837500
47563	538.6824356
47564	538.6861111
47565	538.6852174
47566	538.6850000
47567	538.6854854
47568	538.6844444
47569	538.6823810
47570	538.6800000
47571	538.6846845
47572	538.6842857
47573	538.6833333
47574	538.6668285
47575	538.6661905
47576	538.6700000
47577	538.6874359
47578	538.6853846
47579	538.6854545
47580	538.6760000
47581	538.6776965
47582	538.6881923
47583	538.6850000
47584	538.6861111
47585	538.6885714
47586	538.6866667
47587	538.6786325
47588	538.6795455
47589	538.6827173
47590	538.6755556
47591	538.6850000
47592	538.6860194
47593	538.7038095
47594	538.7156288
47595	538.7093750
47596	538.7066667
47597	538.7115385
47598	538.7107143
47599	538.6989560
47600	538.7000000
47601	538.6990476
47602	538.6942857
47603	538.6893169
47604	538.6712500
47605	538.6720000
47606	538.6742857
47607	538.6740726
47608	538.6726057
47609	538.6750000
47610	538.6727138
47611	538.6768939
47612	538.6840000
47613	538.6846154
47614	538.6825000
47615	538.6850000
47616	538.6877649
47617	538.6808696
47618	538.6792000
47619	538.6726087
47620	538.6658528
47621	538.6673077
47622	538.6875000
47623	538.6951484
47624	538.6939383
47625	538.6927283
47626	538.6945098
47627	538.7063636
47628	538.7056000
47629	538.7028571
47630	538.7062500
47631	538.7041667
47632	538.7050000
47633	538.7062821
47634	538.6845426
47635	538.6861111
47636	538.6900000
47637	538.6915385
47638	538.6930769
47639	538.7044444
47640	538.7059289
47641	538.7041667
47642	538.7081818
47643	538.7083208
47644	538.7043121
47645	538.7053846
47646	538.7090000
47647	538.7016667
47648	538.7027490
47649	538.7031818
47650	538.7023529
47651	538.6983601
47652	538.6950000
47653	538.6875000
47654	538.6876190
47655	538.6877778
47656	538.6861153
47657	538.6883333
47658	538.6916667
47659	538.6918608
47660	538.6950000
47661	538.6930769
47662	538.6907143
47663	538.6954333
47664	538.6917391
47665	538.6833333
47666	538.6861111
47667	538.6942857
47668	538.6933333
47669	538.6916239
47670	538.6899145
47671	538.6897573
47672	538.6911111
47673	538.6946154
47674	538.6924038
47675	538.6966667
47676	538.7020667
47677	538.7001761
47678	538.7050000
47679	538.7005717
47680	538.6950000
47681	538.6955556
47682	538.7000000
47683	538.7050000
47684	538.7061111
47685	538.7050000
47686	538.7136000
47687	538.7335714
47688	538.7250000
47689	538.7191026
47690	538.7194444
47691	538.7180000
47692	538.6972222
47693	538.6981250
47694	538.7009135
47695	538.7008173
47696	538.7011111
47697	538.7050000
47698	538.7050000
47699	538.7052564
47700	538.7055128
47701	538.7037179
47702	538.7040000
47703	538.7040000
47704	538.7064615
47705	538.7089231
47706	538.7106250
47707	538.7047596
47708	538.7080000
47709	538.7033333
47710	538.7083333
47711	538.7094444
47712	538.7077778
47713	538.7050520
47714	538.7027951
47715	538.7005382
47716	538.7001933
47717	538.7005556
47718	538.7018750
47719	538.7003846
47720	538.7026923
47721	538.7015489
47722	538.6927778
47723	538.6933362
47724	538.6941890
47725	538.6949861
47726	538.6957832
47727	538.6932598
47728	538.6970291
47729	538.7000000
47730	538.6970287
47731	538.6870000
47732	538.6960000
47733	538.7153333
47734	538.7173333
47735	538.7170833
47736	538.7172727
47737	538.7153333
47738	538.7179667
47739	538.7100000
47740	538.7069231
47741	538.7090000
47742	538.7094444
47743	538.7042308
47744	538.7065217
47745	538.7062500
47746	538.7133333
47747	538.7147009
47748	538.7102495
47749	538.7116667
47750	538.7212055
47751	538.7219403
47752	538.7214286
47753	538.7252564
47754	538.7195238
47755	538.7173333
47756	538.7260665
47757	538.7241160
47758	538.7239902
47759	538.7277778
47760	538.7255556
47761	538.7235185
47762	538.7221739
47763	538.7132107
47764	538.7140909
47765	538.7150000
47766	538.7188889
47767	538.7227778
47768	538.7286667
47769	538.7250000
47770	538.7250000
47771	538.7245000
47772	538.7214286
47773	538.7227383
47774	538.7258266
47775	538.7222222
47776	538.7180000
47777	538.7190000
47778	538.7173913
47779	538.7052381
47780	538.7083333
47781	538.7109631
47782	538.7129167
47783	538.7070920
47784	538.7080000
47785	538.7175385
47786	538.7080000
47787	538.7057436
47788	538.7040621
47789	538.7066667
47790	538.7113043
47791	538.7179264
47792	538.7164603
47793	538.7154592
47794	538.7140000
47795	538.7180000
47796	538.7245966
47797	538.7230706
47798	538.7250000
47799	538.7245455
47800	538.7226649
47801	538.7262500
47802	538.7008000
47803	538.6960228
47804	538.6961111
47805	538.7181909
47806	538.7144444
47807	538.7196000
47808	538.7224308
47809	538.7194894
47810	538.7252039
47811	538.7274903
47812	538.7255556
47813	538.7260000
47814	538.7139130
47815	538.7124190
47816	538.7150000
47817	538.7060000
47818	538.7060000
47819	538.7086667
47820	538.7050000
47821	538.7060000
47822	538.7071429
47823	538.7239194
47824	538.7300000
47825	538.7333333
47826	538.7283333
47827	538.7250000
47828	538.7166165
47829	538.7153846
47830	538.7153846
47831	538.7153846
47832	538.7102564
47833	538.7104762
47834	538.7140000
47835	538.7150000
47836	538.7166667
47837	538.7250000
47838	538.7278067
47839	538.7269231
47840	538.7291667
47841	538.7250000
47842	538.7207143
47843	538.7220000
47844	538.7240000
47845	538.7227778
47846	538.7294699
47847	538.7311538
47848	538.7337179
47849	538.7362821
47850	538.7226667
47851	538.7242857
47852	538.7466766
47853	538.7412000
47854	538.7340000
47855	538.7271429
47856	538.7190110
47857	538.7238889
47858	538.7328571
47859	538.7266667
47860	538.7200000
47861	538.7191667
47862	538.7178560
47863	538.7153846
47864	538.7164286
47865	538.7160000
47866	538.7192000
47867	538.7222974
47868	538.7200000
47869	538.7148405
47870	538.7227273
47871	538.7291142
47872	538.7284000
47873	538.7391667
47874	538.7295833
47875	538.7272970
47876	538.7285963
47877	538.7186364
47878	538.7167758
47879	538.7206667
47880	538.7200000
47881	538.7183333
47882	538.7210000
47883	538.7194175
47884	538.7120280
47885	538.7316667
47886	538.7299919
47887	538.7256522
47888	538.7191304
47889	538.7192137
47890	538.7186445
47891	538.7255556
47892	538.7251559
47893	538.7288000
47894	538.7284615
47895	538.7253846
47896	538.7277273
47897	538.7350000
47898	538.7306250
47899	538.7102083
47900	538.7119048
47901	538.7142247
47902	538.7157143
47903	538.7160000
47904	538.7157143
47905	538.7169231
47906	538.7173077
47907	538.7203333
47908	538.7250000
47909	538.7341667
47910	538.7303027
47911	538.7300000
47912	538.7200000
47913	538.7220166
47914	538.7261111
47915	538.7262500
47916	538.7266667
47917	538.7102564
47918	538.7086279
47919	538.7072000
47920	538.7111893
47921	538.7288107
47922	538.7335714
47923	538.7327289
47924	538.7321739
47925	538.7280952
47926	538.7276984
47927	538.7273016
47928	538.7305787
47929	538.7313040
47930	538.7295833
47931	538.7267842
47932	538.7276000
47933	538.7295238
47934	538.7150000
47935	538.7130000
47936	538.7136000
47937	538.7333333
47938	538.7529958
47939	538.7526923
47940	538.7447863
47941	538.7444444
47942	538.7516667
47943	538.7509091
47944	538.7475000
47945	538.7460273
47946	538.7305000
47947	538.6941667
47948	538.7072727
47949	538.7075000
47950	538.7091667
47951	538.7108333
47952	538.7145202
47953	538.7156250
47954	538.7280114
47955	538.7266667
47956	538.7250857
47957	538.7457143
47958	538.7450000
47959	538.7350000
47960	538.7330769
47961	538.7280041
47962	538.7333333
47963	538.7170000
47964	538.6933590
47965	538.6995833
47966	538.7210000
47967	538.7250000
47968	538.7267256
47969	538.7269231
47970	538.7350000
47971	538.7279859
47972	538.7275000
47973	538.7263462
47974	538.7325000
47975	538.7369872
47976	538.7348805
47977	538.7342179
47978	538.7366667
47979	538.7378571
47980	538.7300000
47981	538.7161746
