x	y
22465	599.3400000
22466	599.3416667
22467	599.3510606
22468	599.3500000
22469	599.3514104
22470	599.3562500
22471	599.3535714
22472	599.3525000
22473	599.3572727
22474	599.3420000
22475	599.3450000
22476	599.3470000
22477	599.3438889
22478	599.3475000
22479	599.3506292
22480	599.3400000
22481	599.3428571
22482	599.3281818
22483	599.3266667
22484	599.3260925
22485	599.3429984
22486	599.3449460
22487	599.3472727
22488	599.3478947
22489	599.3466667
22490	599.3463158
22491	599.3466667
22492	599.3472695
22493	599.3424232
22494	599.3425000
22495	599.3419048
22496	599.3418470
22497	599.3487500
22498	599.3511328
22499	599.3515385
22500	599.3547059
22501	599.3544695
22502	599.3650000
22503	599.3700000
22504	599.3722105
22505	599.3715789
22506	599.3684211
22507	599.3282616
22508	599.3210872
22509	599.3242105
22510	599.3394737
22511	599.3414286
22512	599.3431250
22513	599.3416667
22514	599.3369192
22515	599.3493561
22516	599.3475000
22517	599.3297727
22518	599.3312226
22519	599.3309145
22520	599.3331250
22521	599.3567949
22522	599.3465000
22523	599.3475000
22524	599.3464665
22525	599.3432666
22526	599.3726087
22527	599.3648038
22528	599.3600000
22529	599.3425000
22530	599.3435294
22531	599.3605704
22532	599.3637500
22533	599.3639167
22534	599.3625000
22535	599.3606250
22536	599.3581614
22537	599.3518182
22538	599.3475000
22539	599.3578947
22540	599.3631937
22541	599.3625000
22542	599.3589227
22543	599.3595518
22544	599.3562500
22545	599.3550000
22546	599.3559680
22547	599.3525000
22548	599.3512500
22549	599.3375000
22550	599.3300000
22551	599.3285714
22552	599.3215789
22553	599.3275000
22554	599.3261562
22555	599.3265000
22556	599.3360556
22557	599.3383333
22558	599.3442857
22559	599.3589474
22560	599.3624269
22561	599.3566667
22562	599.3610000
22563	599.3605000
22564	599.3550000
22565	599.3486364
22566	599.3307576
22567	599.3350000
22568	599.3704545
22569	599.3777778
22570	599.3949495
22571	599.4201347
22572	599.4453199
22573	599.5213689
22574	599.5550000
22575	599.6571212
22576	599.7135859
22577	599.7700505
22578	599.8900000
22579	600.0133333
22580	600.1905486
22581	600.3300000
22582	600.4950000
22583	600.6733333
22584	600.8975000
22585	601.1237500
22586	601.3500000
22587	601.5775000
22588	601.8297222
22589	602.0819444
22590	602.2992308
22591	602.4750000
22592	602.6750000
22593	602.9083333
22594	603.0683333
22595	603.2100000
22596	603.3357143
22597	603.4916667
22598	603.5700000
22599	603.7000000
22600	603.7928571
22601	603.8728571
22602	603.9774104
22603	604.0000000
22604	604.0925000
22605	604.1556250
22606	604.2039962
22607	604.2166667
22608	604.2542222
22609	604.2694074
22610	604.2845926
22611	604.3250000
22612	604.3275000
22613	604.3818939
22614	604.3873333
22615	604.4125000
22616	604.4423485
22617	604.4518939
22618	604.4516667
22619	604.4535652
22620	604.4507273
22621	604.4494118
22622	604.4585882
22623	604.4589234
22624	604.4592585
22625	604.4882377
22626	604.4891667
22627	604.4995407
22628	604.5033333
22629	604.5400000
22630	604.5451388
22631	604.5475000
22632	604.5558333
22633	604.5600000
22634	604.5722222
22635	604.5733333
22636	604.5746667
22637	604.5881667
22638	604.5847059
22639	604.5810131
22640	604.5785714
22641	604.5783117
22642	604.5845000
22643	604.5958333
22644	604.6052632
22645	604.5995455
22646	604.5993158
22647	604.6097751
22648	604.6181803
22649	604.6175000
22650	604.6192727
22651	604.6150000
22652	604.6170096
22653	604.6094737
22654	604.6181250
22655	604.6165624
22656	604.6207143
22657	604.6192171
22658	604.6175000
22659	604.6137500
22660	604.5971591
22661	604.6033448
22662	604.6052941
22663	604.6052941
22664	604.5941667
22665	604.5923529
22666	604.6003743
22667	604.6013317
22668	604.5975000
22669	604.5816667
22670	604.5855556
22671	604.6000337
22672	604.6068868
22673	604.6013043
22674	604.5997681
22675	604.5982319
22676	604.5921379
22677	604.5905000
22678	604.5902020
22679	604.5900000
22680	604.5884615
22681	604.5866667
22682	604.5794444
22683	604.5755556
22684	604.5550000
22685	604.5598383
22686	604.5646128
22687	604.5644444
22688	604.5660000
22689	604.5657273
22690	604.5533333
22691	604.5444444
22692	604.5372727
22693	604.5210606
22694	604.5003535
22695	604.5004545
22696	604.5025000
22697	604.5175000
22698	604.5166667
22699	604.5172804
22700	604.5000000
22701	604.4704147
22702	604.4707500
22703	604.4685000
22704	604.4690476
22705	604.4652381
22706	604.4465945
22707	604.4561905
22708	604.4527237
22709	604.4531301
22710	604.4511111
22711	604.4433333
22712	604.4200000
22713	604.4163636
22714	604.4152941
22715	604.4111765
22716	604.4070588
22717	604.4037500
22718	604.3869741
22719	604.3850000
22720	604.3650000
22721	604.3636202
22722	604.3609524
22723	604.3528571
22724	604.3538889
22725	604.3416667
22726	604.2950000
22727	604.2902410
22728	604.2866667
22729	604.2633333
22730	604.2622953
22731	604.2727273
22732	604.2723810
22733	604.2636364
22734	604.2598788
22735	604.2561212
22736	604.2103396
22737	604.2025000
22738	604.2050000
22739	604.2065550
22740	604.1983333
22741	604.1833333
22742	604.1611111
22743	604.1600000
22744	604.1550000
22745	604.1150000
22746	604.0777273
22747	604.0560971
22748	604.0393750
22749	604.0111250
22750	603.9828750
22751	603.9800000
22752	603.9650000
22753	603.8924859
22754	603.8233333
22755	603.7500000
22756	603.6489474
22757	603.6242857
22758	603.4680952
22759	603.4450000
22760	603.2850000
22761	603.1500000
22762	602.9250000
22763	602.7225000
22764	602.5377778
22765	602.3376603
22766	602.1393750
22767	601.9591856
22768	601.7863636
22769	601.5500000
22770	601.3800000
22771	601.1616667
22772	600.9692222
22773	600.8516667
22774	600.6739725
22775	600.5250000
22776	600.4271212
22777	600.3326628
22778	600.2525000
22779	600.1519444
22780	600.0750000
22781	600.0100000
22782	599.9950000
22783	599.8887037
22784	599.8163636
22785	599.8098990
22786	599.8034343
22787	599.7250000
22788	599.7250000
22789	599.6495455
22790	599.6187500
22791	599.6050000
22792	599.6000000
22793	599.5800000
22794	599.5650000
22795	599.5210606
22796	599.5150000
22797	599.4988235
22798	599.4878571
22799	599.4773461
22800	599.4740000
22801	599.4720000
22802	599.4711765
22803	599.4655437
22804	599.4605556
22805	599.4492308
22806	599.4350000
22807	599.4312500
22808	599.4308333
22809	599.3896111
22810	599.3898101
22811	599.3792308
22812	599.3723077
22813	599.3725000
22814	599.3671364
22815	599.3600000
22816	599.3618750
22817	599.3612500
22818	599.3622727
22819	599.4012500
22820	599.3800000
22821	599.3775000
22822	599.3669444
22823	599.3600000
22824	599.3350000
22825	599.3287229
22826	599.3289683
22827	599.3214286
22828	599.3170937
22829	599.3205127
22830	599.3225000
22831	599.3275000
22832	599.3273485
22833	599.3346667
22834	599.3317647
22835	599.3266667
22836	599.3252525
22837	599.3258824
22838	599.3238462
22839	599.3152214
22840	599.3291667
22841	599.3467593
22842	599.3389474
22843	599.3251614
22844	599.3141176
22845	599.3020392
22846	599.3070000
22847	599.3316667
22848	599.3301818
22849	599.3381818
22850	599.3316667
22851	599.3258889
22852	599.3201111
22853	599.3040370
22854	599.3067412
22855	599.2905263
22856	599.2933333
22857	599.2911340
22858	599.2966667
22859	599.2926762
22860	599.3000000
22861	599.3036364
22862	599.3000000
22863	599.3016077
22864	599.2975000
22865	599.3163636
22866	599.3120000
22867	599.3108333
22868	599.2866667
22869	599.3035000
22870	599.3005890
22871	599.2843796
22872	599.2852174
22873	599.2762500
22874	599.2842160
22875	599.3175000
22876	599.3175000
22877	599.3135670
22878	599.3085095
22879	599.3083333
22880	599.2900000
22881	599.2795486
22882	599.2816667
22883	599.2930742
22884	599.2814286
22885	599.2794737
22886	599.2733333
22887	599.2746154
22888	599.2721429
22889	599.2747368
22890	599.2755556
22891	599.2821549
22892	599.2843750
22893	599.2972159
22894	599.2962075
22895	599.2975000
22896	599.3205000
22897	599.3190909
22898	599.3190909
22899	599.3190909
22900	599.3166667
22901	599.2925000
22902	599.2775000
22903	599.2662177
22904	599.2607143
22905	599.2589048
22906	599.2625000
22907	599.2625000
22908	599.2658333
22909	599.2727273
22910	599.2751515
22911	599.2680952
22912	599.2731579
22913	599.2712982
22914	599.2714286
22915	599.2716667
22916	599.2725000
22917	599.2645455
22918	599.2663636
22919	599.2633333
22920	599.2649807
22921	599.2656250
22922	599.2671023
22923	599.2650000
22924	599.2516667
22925	599.2544091
22926	599.2520758
22927	599.2800000
22928	599.2838889
22929	599.2816667
22930	599.2776460
22931	599.2878820
22932	599.2775000
22933	599.2690589
22934	599.2685000
22935	599.2717391
22936	599.2686364
22937	599.2721429
22938	599.2681250
22939	599.2327083
22940	599.2335714
22941	599.2478571
22942	599.2476190
22943	599.2500000
22944	599.2495000
22945	599.2530769
22946	599.2566667
22947	599.2600000
22948	599.2515385
22949	599.2474825
22950	599.2475000
22951	599.2488636
22952	599.2511111
22953	599.2582885
22954	599.2592124
22955	599.2581250
22956	599.2546023
22957	599.2633333
22958	599.2529526
22959	599.2573333
22960	599.2574444
22961	599.2575556
22962	599.2612500
22963	599.2777500
22964	599.2767500
22965	599.2845455
22966	599.2826489
22967	599.2793511
22968	599.2650000
22969	599.2644444
22970	599.2627273
22971	599.2647368
22972	599.2678554
22973	599.2612500
22974	599.2550000
22975	599.2488235
22976	599.2483022
22977	599.2464038
22978	599.2475000
22979	599.2509848
22980	599.2544697
22981	599.2515385
22982	599.2504762
22983	599.2468182
22984	599.2495000
22985	599.2570556
22986	599.2465217
22987	599.2490431
22988	599.2600478
22989	599.2600000
22990	599.2600000
22991	599.2593750
22992	599.2499157
22993	599.2487598
22994	599.2481782
22995	599.2463636
22996	599.2487751
22997	599.2500000
22998	599.2557895
22999	599.2521429
23000	599.2600000
23001	599.2600000
23002	599.2595694
23003	599.2573407
23004	599.2537500
23005	599.2533333
23006	599.2359596
23007	599.2459091
23008	599.2577273
23009	599.2266667
23010	599.2414565
23011	599.2450000
23012	599.2446667
23013	599.2230938
23014	599.2221071
23015	599.2253788
23016	599.2233333
23017	599.2263636
23018	599.2237225
23019	599.2320000
23020	599.2309524
23021	599.2325000
23022	599.2300000
23023	599.2322727
23024	599.2383333
23025	599.2375000
23026	599.2325000
23027	599.2368750
23028	599.2487500
23029	599.2580682
23030	599.2205303
23031	599.2066667
23032	599.2075000
23033	599.2309848
23034	599.2311111
23035	599.2284604
23036	599.2261111
23037	599.2203195
23038	599.2233333
23039	599.2271111
23040	599.2308889
23041	599.2325000
23042	599.2323077
23043	599.2336200
23044	599.2383333
23045	599.2337974
23046	599.2550000
23047	599.2550000
23048	599.2400000
23049	599.2400000
23050	599.2380000
23051	599.2381818
23052	599.2380094
23053	599.2363471
23054	599.2273068
23055	599.2308982
23056	599.2287500
23057	599.2325000
23058	599.2323810
23059	599.2282353
23060	599.2335714
23061	599.2313636
23062	599.2140909
23063	599.2044015
23064	599.2106250
23065	599.2256250
23066	599.2225102
23067	599.2455556
23068	599.2439773
23069	599.2186591
23070	599.2295000
23071	599.2450000
23072	599.2653030
23073	599.2737500
23074	599.2690909
23075	599.2517647
23076	599.2517647
23077	599.2500000
23078	599.2372222
23079	599.2281505
23080	599.2295238
23081	599.2300000
23082	599.2268750
23083	599.2183333
23084	599.2154444
23085	599.2190002
23086	599.2125256
23087	599.2115000
23088	599.2145000
23089	599.2248333
23090	599.2351667
23091	599.2333333
23092	599.2140000
23093	599.2165000
23094	599.2250000
23095	599.2237500
23096	599.2250000
23097	599.2362823
23098	599.2415385
23099	599.2467948
23100	599.2650000
23101	599.2678947
23102	599.2583333
23103	599.2515657
23104	599.2447980
23105	599.2416667
23106	599.2278283
23107	599.2268750
23108	599.2350000
23109	599.2450000
23110	599.2470588
23111	599.2462500
23112	599.2220833
23113	599.2319048
23114	599.2345082
23115	599.2200000
23116	599.2250000
23117	599.2268750
23118	599.2247159
23119	599.2225568
23120	599.2197939
23121	599.2187500
23122	599.2123106
23123	599.2277273
23124	599.2315000
23125	599.2375909
23126	599.2705882
23127	599.2762567
23128	599.2762500
23129	599.2514773
23130	599.2550000
23131	599.2541176
23132	599.2459180
23133	599.2458333
23134	599.2450000
23135	599.2383333
23136	599.2425000
23137	599.2862879
23138	599.2800000
23139	599.2733333
23140	599.2616667
23141	599.2570000
23142	599.2536364
23143	599.2552273
23144	599.2541667
23145	599.2471465
23146	599.2476471
23147	599.2498217
23148	599.2485000
23149	599.2486364
23150	599.2525758
23151	599.2565152
23152	599.2548214
23153	599.2513333
23154	599.2466667
23155	599.2277778
23156	599.2268421
23157	599.2316667
23158	599.2469192
23159	599.2525000
23160	599.2641667
23161	599.2494444
23162	599.2443535
23163	599.2445455
23164	599.2693939
23165	599.2683333
23166	599.2573668
23167	599.2518750
23168	599.2519248
23169	599.2533083
23170	599.2513333
23171	599.2219596
23172	599.2338889
23173	599.2385185
23174	599.2371429
23175	599.2393750
23176	599.2421429
23177	599.2541667
23178	599.2600000
23179	599.2623529
23180	599.2558824
23181	599.2650000
23182	599.2618182
23183	599.2550000
23184	599.2594118
23185	599.2571429
23186	599.2550308
23187	599.2564286
23188	599.2625000
23189	599.2602273
23190	599.2615057
23191	599.2616131
23192	599.2600000
23193	599.2500000
23194	599.2635714
23195	599.2720996
23196	599.2635000
23197	599.2660152
23198	599.2685303
23199	599.2605606
23200	599.2661644
23201	599.2660000
23202	599.2655556
23203	599.2300000
23204	599.2160606
23205	599.2175000
23206	599.2742847
23207	599.2762500
23208	599.2757143
23209	599.2772727
23210	599.2771429
23211	599.2766667
23212	599.2700000
23213	599.2696818
23214	599.2670258
23215	599.2586957
23216	599.2494118
23217	599.2381387
23218	599.2444444
23219	599.2499663
23220	599.2499888
23221	599.2500112
23222	599.2533333
23223	599.2608081
23224	599.2680952
23225	599.2660000
23226	599.2613939
23227	599.2567879
23228	599.2557895
23229	599.2583333
23230	599.2625000
23231	599.2650000
23232	599.2658824
23233	599.2650000
23234	599.2625000
23235	599.2608349
23236	599.2828014
23237	599.2839641
23238	599.2835000
23239	599.2830005
23240	599.2820000
23241	599.2594411
23242	599.2645000
23243	599.2598263
23244	599.2628571
23245	599.2637302
23246	599.2646032
23247	599.2682011
23248	599.2717989
23249	599.2725000
23250	599.3211364
23251	599.3233333
23252	599.3865657
23253	599.4350734
23254	599.4516667
23255	599.5325556
23256	599.5616667
23257	599.7366667
23258	599.8494444
23259	599.9125000
23260	600.1035606
23261	600.2666667
23262	600.4666667
23263	600.6525000
23264	600.8770000
23265	601.0600000
23266	601.2940741
23267	601.5281481
23268	601.6700000
23269	601.9513333
23270	602.1666667
23271	602.3580000
23272	602.5490000
23273	602.7400000
23274	602.9050000
23275	603.0327778
23276	603.1605556
23277	603.2500000
23278	603.4040000
23279	603.5000000
23280	603.6366667
23281	603.7070370
23282	603.7774074
23283	603.8000000
23284	603.8570588
23285	603.8775000
23286	603.9350000
23287	603.9383333
23288	604.0066667
23289	604.0572222
23290	604.0700000
23291	604.0962500
23292	604.1050000
23293	604.1502381
23294	604.1655556
23295	604.1811111
23296	604.1816667
23297	604.2000000
23298	604.2000000
23299	604.2325000
23300	604.2325000
23301	604.2365909
23302	604.2816667
23303	604.2798293
23304	604.2805000
23305	604.2819691
23306	604.2993750
23307	604.3113068
23308	604.3150000
23309	604.3123077
23310	604.3160000
23311	604.3250000
23312	604.3308771
23313	604.3350000
23314	604.3321429
23315	604.3301587
23316	604.3350000
23317	604.3360000
23318	604.3414286
23319	604.3551450
23320	604.3583333
23321	604.3587640
23322	604.3521451
23323	604.3512500
23324	604.3425000
23325	604.3468421
23326	604.3800000
23327	604.3776190
23328	604.3782353
23329	604.3949033
23330	604.3900000
23331	604.3750000
23332	604.3750000
23333	604.3750000
23334	604.3652632
23335	604.3550000
23336	604.3537500
23337	604.3576471
23338	604.3767914
23339	604.3795390
23340	604.3730000
23341	604.3661515
23342	604.3700000
23343	604.3700000
23344	604.3636364
23345	604.3607143
23346	604.3657143
23347	604.3578571
23348	604.3581250
23349	604.3589474
23350	604.3555556
23351	604.3600000
23352	604.3553846
23353	604.3543956
23354	604.3619681
23355	604.3562500
23356	604.3581250
23357	604.3651441
23358	604.3674751
23359	604.3667045
23360	604.3633333
23361	604.3611111
23362	604.3588889
23363	604.3271429
23364	604.3090909
23365	604.3141667
23366	604.3224981
23367	604.3257895
23368	604.3235691
23369	604.3230079
23370	604.3224467
23371	604.3287500
23372	604.3247444
23373	604.3216667
23374	604.3133333
23375	604.2947368
23376	604.2925000
23377	604.2900000
23378	604.2920000
23379	604.2733333
23380	604.2718519
23381	604.2703704
23382	604.2657895
23383	604.2647059
23384	604.2666667
23385	604.2773737
23386	604.2757143
23387	604.2650000
23388	604.2425000
23389	604.2156818
23390	604.2029067
23391	604.2059091
23392	604.2070000
23393	604.2144545
23394	604.1963636
23395	604.1994496
23396	604.1964286
23397	604.1743651
23398	604.1880000
23399	604.1792308
23400	604.1736830
23401	604.1681352
23402	604.1629697
23403	604.1611765
23404	604.1333333
23405	604.1323232
23406	604.1313131
23407	604.1304377
23408	604.1300000
23409	604.1250000
