x	y
29810	0.0378985
29811	0.0379058
29812	0.0379093
29813	0.0379168
29814	0.0379251
29815	0.0379327
29816	0.0379424
29817	0.0379518
29818	0.0379591
29819	0.0379752
29820	0.0379846
29821	0.0380016
29822	0.0380147
29823	0.0380299
29824	0.0380426
29825	0.0380580
29826	0.0380709
29827	0.0380838
29828	0.0380955
29829	0.0381072
29830	0.0381171
29831	0.0381252
29832	0.0381344
29833	0.0381422
29834	0.0381485
29835	0.0381552
29836	0.0381598
29837	0.0381635
29838	0.0381682
29839	0.0381702
29840	0.0381768
29841	0.0381775
29842	0.0381787
29843	0.0381819
29844	0.0381852
29845	0.0381867
29846	0.0381896
29847	0.0381899
29848	0.0381905
29849	0.0381909
29850	0.0381924
29851	0.0381961
29852	0.0381963
29853	0.0381987
29854	0.0381988
29855	0.0381989
29856	0.0381987
29857	0.0381989
29858	0.0381998
29859	0.0382001
29860	0.0382006
29861	0.0382012
29862	0.0382018
29863	0.0382017
29864	0.0382023
29865	0.0382025
29866	0.0382027
29867	0.0382039
29868	0.0382043
29869	0.0382042
29870	0.0382044
29871	0.0382046
29872	0.0382046
29873	0.0382053
29874	0.0382059
29875	0.0382059
29876	0.0382060
29877	0.0382061
29878	0.0382062
29879	0.0382062
29880	0.0382061
29881	0.0382061
29882	0.0382062
29883	0.0382063
29884	0.0382065
29885	0.0382071
29886	0.0382071
29887	0.0382068
29888	0.0382068
29889	0.0382071
29890	0.0382076
29891	0.0382074
29892	0.0382075
29893	0.0382072
29894	0.0382070
29895	0.0382067
29896	0.0382061
29897	0.0382065
29898	0.0382079
29899	0.0382065
29900	0.0382062
29901	0.0382060
29902	0.0382061
29903	0.0382060
29904	0.0382060
29905	0.0382059
29906	0.0382045
29907	0.0382046
29908	0.0382050
29909	0.0382054
29910	0.0382053
29911	0.0382053
29912	0.0382053
29913	0.0382053
29914	0.0382053
29915	0.0382051
29916	0.0382051
29917	0.0382041
29918	0.0382040
29919	0.0382021
29920	0.0382027
29921	0.0382028
29922	0.0382029
29923	0.0382028
29924	0.0382022
29925	0.0382021
29926	0.0382021
29927	0.0382020
29928	0.0382020
29929	0.0382020
29930	0.0382019
29931	0.0382017
29932	0.0382019
29933	0.0382011
29934	0.0382013
29935	0.0382005
29936	0.0382003
29937	0.0382002
29938	0.0382001
29939	0.0381997
29940	0.0381994
29941	0.0381988
29942	0.0381985
29943	0.0381984
29944	0.0381984
29945	0.0381982
29946	0.0381965
29947	0.0381963
29948	0.0381960
29949	0.0381958
29950	0.0381947
29951	0.0381950
29952	0.0381949
29953	0.0381952
29954	0.0381950
29955	0.0381948
29956	0.0381943
29957	0.0381917
29958	0.0381914
29959	0.0381911
29960	0.0381910
29961	0.0381909
29962	0.0381910
29963	0.0381899
29964	0.0381894
29965	0.0381879
29966	0.0381880
29967	0.0381874
29968	0.0381872
29969	0.0381872
29970	0.0381872
29971	0.0381870
29972	0.0381852
29973	0.0381828
29974	0.0381802
29975	0.0381801
29976	0.0381800
29977	0.0381799
29978	0.0381792
29979	0.0381784
29980	0.0381783
29981	0.0381768
29982	0.0381760
29983	0.0381750
29984	0.0381740
29985	0.0381735
29986	0.0381722
29987	0.0381704
29988	0.0381686
29989	0.0381656
29990	0.0381625
29991	0.0381570
29992	0.0381545
29993	0.0381469
29994	0.0381431
29995	0.0381338
29996	0.0381240
29997	0.0381097
29998	0.0381081
29999	0.0380962
30000	0.0380864
30001	0.0380722
30002	0.0380629
30003	0.0380536
30004	0.0380366
30005	0.0380275
30006	0.0380144
30007	0.0380014
30008	0.0379921
30009	0.0379828
30010	0.0379740
30011	0.0379669
30012	0.0379582
30013	0.0379541
30014	0.0379458
30015	0.0379410
30016	0.0379354
30017	0.0379322
30018	0.0379285
30019	0.0379259
30020	0.0379252
30021	0.0379186
30022	0.0379168
30023	0.0379147
30024	0.0379143
30025	0.0379098
30026	0.0379097
30027	0.0379096
30028	0.0379054
30029	0.0379043
30030	0.0379041
30031	0.0379036
30032	0.0379029
30033	0.0379022
30034	0.0379011
30035	0.0379003
30036	0.0378998
30037	0.0378998
30038	0.0378995
30039	0.0378977
30040	0.0378980
30041	0.0378980
30042	0.0378983
30043	0.0378984
30044	0.0378975
30045	0.0378973
30046	0.0378971
30047	0.0378968
30048	0.0378950
30049	0.0378950
30050	0.0378957
30051	0.0378956
30052	0.0378950
30053	0.0378943
30054	0.0378944
30055	0.0378941
30056	0.0378947
30057	0.0378947
30058	0.0378933
30059	0.0378928
30060	0.0378928
30061	0.0378929
30062	0.0378929
30063	0.0378928
30064	0.0378929
30065	0.0378938
30066	0.0378938
30067	0.0378936
30068	0.0378934
30069	0.0378916
30070	0.0378911
30071	0.0378924
30072	0.0378925
30073	0.0378920
30074	0.0378924
30075	0.0378930
30076	0.0378931
30077	0.0378926
30078	0.0378927
30079	0.0378928
30080	0.0378930
30081	0.0378935
30082	0.0378932
30083	0.0378937
30084	0.0378937
30085	0.0378937
30086	0.0378927
30087	0.0378928
30088	0.0378927
30089	0.0378927
30090	0.0378927
30091	0.0378928
30092	0.0378926
30093	0.0378927
30094	0.0378938
30095	0.0378933
30096	0.0378931
30097	0.0378935
30098	0.0378934
30099	0.0378927
30100	0.0378926
30101	0.0378926
30102	0.0378928
30103	0.0378926
30104	0.0378927
30105	0.0378927
30106	0.0378925
30107	0.0378916
30108	0.0378914
30109	0.0378919
30110	0.0378916
30111	0.0378912
30112	0.0378912
30113	0.0378912
30114	0.0378912
30115	0.0378917
30116	0.0378915
30117	0.0378916
30118	0.0378910
30119	0.0378911
30120	0.0378915
30121	0.0378907
30122	0.0378907
30123	0.0378906
30124	0.0378903
30125	0.0378903
30126	0.0378904
30127	0.0378906
30128	0.0378907
30129	0.0378912
30130	0.0378913
30131	0.0378913
30132	0.0378913
30133	0.0378913
30134	0.0378910
30135	0.0378898
30136	0.0378896
30137	0.0378896
30138	0.0378904
30139	0.0378907
30140	0.0378919
30141	0.0378917
30142	0.0378915
30143	0.0378914
30144	0.0378915
30145	0.0378915
30146	0.0378916
30147	0.0378917
30148	0.0378916
30149	0.0378890
30150	0.0378890
30151	0.0378892
30152	0.0378897
30153	0.0378899
30154	0.0378899
30155	0.0378907
30156	0.0378905
30157	0.0378904
30158	0.0378904
30159	0.0378905
30160	0.0378912
30161	0.0378911
30162	0.0378913
30163	0.0378912
30164	0.0378910
30165	0.0378908
30166	0.0378909
30167	0.0378900
30168	0.0378899
30169	0.0378909
30170	0.0378908
30171	0.0378911
30172	0.0378911
30173	0.0378912
30174	0.0378916
30175	0.0378917
30176	0.0378915
30177	0.0378905
30178	0.0378906
30179	0.0378905
30180	0.0378904
30181	0.0378901
30182	0.0378901
30183	0.0378919
30184	0.0378913
30185	0.0378913
30186	0.0378915
30187	0.0378916
30188	0.0378906
30189	0.0378895
30190	0.0378894
30191	0.0378895
30192	0.0378903
30193	0.0378903
30194	0.0378901
30195	0.0378901
30196	0.0378901
30197	0.0378903
30198	0.0378903
30199	0.0378896
30200	0.0378896
30201	0.0378898
30202	0.0378901
30203	0.0378896
30204	0.0378896
30205	0.0378894
30206	0.0378898
30207	0.0378901
30208	0.0378907
30209	0.0378905
30210	0.0378901
30211	0.0378901
30212	0.0378902
30213	0.0378903
30214	0.0378901
30215	0.0378898
30216	0.0378893
30217	0.0378885
30218	0.0378891
30219	0.0378891
30220	0.0378893
30221	0.0378892
30222	0.0378888
30223	0.0378888
30224	0.0378892
30225	0.0378895
30226	0.0378895
30227	0.0378895
30228	0.0378901
30229	0.0378908
30230	0.0378911
30231	0.0378909
30232	0.0378901
30233	0.0378898
30234	0.0378897
30235	0.0378901
30236	0.0378894
30237	0.0378888
30238	0.0378888
30239	0.0378891
30240	0.0378894
30241	0.0378903
30242	0.0378907
30243	0.0378906
30244	0.0378903
30245	0.0378901
30246	0.0378886
30247	0.0378885
30248	0.0378881
30249	0.0378874
30250	0.0378881
30251	0.0378892
30252	0.0378892
30253	0.0378894
30254	0.0378897
30255	0.0378899
30256	0.0378902
30257	0.0378899
30258	0.0378899
30259	0.0378899
30260	0.0378893
30261	0.0378895
30262	0.0378894
30263	0.0378892
30264	0.0378893
30265	0.0378893
30266	0.0378910
30267	0.0378907
30268	0.0378890
30269	0.0378892
30270	0.0378888
30271	0.0378887
30272	0.0378899
30273	0.0378897
30274	0.0378896
30275	0.0378896
30276	0.0378909
30277	0.0378904
30278	0.0378903
30279	0.0378904
30280	0.0378904
30281	0.0378902
30282	0.0378906
30283	0.0378906
30284	0.0378906
30285	0.0378896
30286	0.0378892
30287	0.0378892
30288	0.0378895
30289	0.0378895
30290	0.0378891
30291	0.0378900
30292	0.0378908
30293	0.0378907
30294	0.0378908
30295	0.0378908
30296	0.0378907
30297	0.0378902
30298	0.0378901
30299	0.0378905
30300	0.0378905
30301	0.0378904
30302	0.0378905
30303	0.0378912
30304	0.0378911
30305	0.0378910
30306	0.0378918
30307	0.0378914
30308	0.0378911
30309	0.0378909
30310	0.0378908
30311	0.0378911
30312	0.0378911
30313	0.0378908
30314	0.0378907
30315	0.0378906
30316	0.0378904
30317	0.0378904
30318	0.0378904
30319	0.0378901
30320	0.0378902
30321	0.0378908
30322	0.0378909
30323	0.0378910
30324	0.0378910
30325	0.0378912
30326	0.0378905
30327	0.0378904
30328	0.0378905
30329	0.0378904
30330	0.0378905
30331	0.0378904
30332	0.0378905
30333	0.0378910
30334	0.0378910
30335	0.0378905
30336	0.0378901
30337	0.0378898
30338	0.0378894
30339	0.0378915
30340	0.0378916
30341	0.0378914
30342	0.0378913
30343	0.0378914
30344	0.0378919
30345	0.0378925
30346	0.0378919
30347	0.0378903
30348	0.0378907
30349	0.0378908
30350	0.0378905
30351	0.0378905
30352	0.0378902
30353	0.0378903
30354	0.0378900
30355	0.0378901
30356	0.0378901
30357	0.0378906
30358	0.0378913
30359	0.0378914
30360	0.0378912
30361	0.0378915
30362	0.0378916
30363	0.0378915
30364	0.0378907
30365	0.0378901
30366	0.0378901
30367	0.0378903
30368	0.0378903
30369	0.0378910
30370	0.0378915
30371	0.0378916
30372	0.0378916
30373	0.0378901
30374	0.0378904
30375	0.0378915
30376	0.0378915
30377	0.0378914
30378	0.0378913
30379	0.0378913
30380	0.0378918
30381	0.0378916
30382	0.0378912
30383	0.0378904
30384	0.0378902
30385	0.0378900
30386	0.0378907
30387	0.0378908
30388	0.0378915
30389	0.0378915
30390	0.0378916
30391	0.0378910
30392	0.0378909
30393	0.0378913
30394	0.0378914
30395	0.0378916
30396	0.0378913
30397	0.0378913
30398	0.0378916
30399	0.0378911
30400	0.0378928
30401	0.0378935
30402	0.0378929
30403	0.0378908
30404	0.0378907
30405	0.0378913
30406	0.0378913
30407	0.0378909
30408	0.0378906
30409	0.0378904
30410	0.0378903
30411	0.0378910
30412	0.0378909
30413	0.0378914
30414	0.0378913
30415	0.0378912
30416	0.0378911
30417	0.0378903
30418	0.0378899
30419	0.0378896
30420	0.0378893
30421	0.0378903
30422	0.0378903
30423	0.0378913
30424	0.0378912
30425	0.0378917
30426	0.0378909
30427	0.0378904
30428	0.0378904
30429	0.0378906
30430	0.0378913
30431	0.0378908
30432	0.0378910
30433	0.0378912
30434	0.0378913
30435	0.0378907
30436	0.0378905
30437	0.0378911
30438	0.0378911
30439	0.0378899
30440	0.0378899
30441	0.0378901
30442	0.0378900
30443	0.0378902
30444	0.0378898
30445	0.0378899
30446	0.0378904
30447	0.0378918
30448	0.0378915
30449	0.0378905
30450	0.0378903
30451	0.0378894
30452	0.0378890
30453	0.0378894
30454	0.0378899
30455	0.0378898
30456	0.0378899
30457	0.0378902
30458	0.0378903
30459	0.0378905
30460	0.0378913
30461	0.0378913
30462	0.0378916
30463	0.0378921
30464	0.0378920
30465	0.0378920
30466	0.0378917
30467	0.0378906
30468	0.0378896
30469	0.0378895
30470	0.0378896
30471	0.0378896
30472	0.0378897
30473	0.0378897
30474	0.0378897
30475	0.0378896
30476	0.0378889
30477	0.0378897
30478	0.0378902
30479	0.0378909
30480	0.0378908
30481	0.0378908
30482	0.0378913
30483	0.0378919
30484	0.0378923
30485	0.0378929
30486	0.0378931
30487	0.0378934
30488	0.0378957
30489	0.0379006
30490	0.0379041
30491	0.0379106
30492	0.0379170
30493	0.0379224
30494	0.0379292
30495	0.0379399
30496	0.0379481
30497	0.0379635
30498	0.0379775
30499	0.0379930
30500	0.0380071
30501	0.0380208
30502	0.0380355
30503	0.0380486
30504	0.0380644
30505	0.0380809
30506	0.0380964
30507	0.0381097
30508	0.0381231
30509	0.0381335
30510	0.0381482
30511	0.0381542
30512	0.0381643
30513	0.0381715
30514	0.0381787
30515	0.0381863
30516	0.0381903
30517	0.0381990
30518	0.0382020
30519	0.0382060
30520	0.0382076
30521	0.0382128
30522	0.0382141
30523	0.0382189
30524	0.0382203
30525	0.0382226
30526	0.0382262
30527	0.0382263
30528	0.0382265
30529	0.0382289
30530	0.0382292
30531	0.0382324
30532	0.0382324
30533	0.0382330
30534	0.0382336
30535	0.0382341
30536	0.0382352
30537	0.0382353
30538	0.0382359
30539	0.0382359
30540	0.0382369
30541	0.0382383
30542	0.0382385
30543	0.0382393
30544	0.0382399
30545	0.0382399
30546	0.0382402
30547	0.0382404
30548	0.0382409
30549	0.0382412
30550	0.0382415
30551	0.0382412
30552	0.0382423
30553	0.0382429
30554	0.0382436
30555	0.0382439
30556	0.0382459
30557	0.0382470
30558	0.0382467
30559	0.0382468
30560	0.0382466
30561	0.0382468
30562	0.0382468
30563	0.0382468
30564	0.0382468
30565	0.0382454
30566	0.0382454
30567	0.0382455
30568	0.0382468
30569	0.0382468
30570	0.0382467
30571	0.0382469
30572	0.0382469
30573	0.0382470
30574	0.0382475
30575	0.0382476
30576	0.0382477
30577	0.0382497
30578	0.0382495
30579	0.0382491
30580	0.0382487
30581	0.0382482
30582	0.0382475
30583	0.0382476
30584	0.0382483
30585	0.0382483
30586	0.0382484
30587	0.0382484
30588	0.0382482
30589	0.0382481
30590	0.0382485
30591	0.0382484
30592	0.0382476
30593	0.0382476
30594	0.0382478
30595	0.0382475
30596	0.0382485
30597	0.0382484
30598	0.0382484
30599	0.0382474
30600	0.0382476
30601	0.0382479
30602	0.0382481
30603	0.0382475
30604	0.0382468
30605	0.0382466
30606	0.0382454
30607	0.0382454
30608	0.0382462
30609	0.0382469
30610	0.0382466
30611	0.0382465
30612	0.0382453
30613	0.0382443
30614	0.0382444
30615	0.0382451
30616	0.0382443
30617	0.0382443
30618	0.0382441
30619	0.0382439
30620	0.0382435
30621	0.0382430
30622	0.0382430
30623	0.0382425
30624	0.0382419
30625	0.0382417
30626	0.0382414
30627	0.0382415
30628	0.0382416
30629	0.0382410
30630	0.0382409
30631	0.0382407
30632	0.0382384
30633	0.0382382
30634	0.0382382
30635	0.0382380
30636	0.0382367
30637	0.0382367
30638	0.0382348
30639	0.0382347
30640	0.0382346
30641	0.0382345
30642	0.0382341
30643	0.0382339
30644	0.0382336
30645	0.0382324
30646	0.0382328
30647	0.0382323
30648	0.0382323
30649	0.0382308
30650	0.0382304
30651	0.0382304
30652	0.0382304
30653	0.0382294
30654	0.0382288
30655	0.0382281
30656	0.0382258
30657	0.0382247
30658	0.0382244
30659	0.0382222
30660	0.0382220
30661	0.0382215
30662	0.0382206
30663	0.0382204
30664	0.0382204
30665	0.0382170
30666	0.0382144
30667	0.0382137
30668	0.0382095
30669	0.0382087
30670	0.0382039
30671	0.0381995
30672	0.0381925
30673	0.0381880
30674	0.0381831
30675	0.0381698
30676	0.0381602
30677	0.0381531
30678	0.0381397
30679	0.0381281
30680	0.0381161
30681	0.0381007
30682	0.0380865
30683	0.0380735
30684	0.0380605
30685	0.0380478
30686	0.0380366
30687	0.0380243
30688	0.0380144
30689	0.0380074
30690	0.0379952
30691	0.0379905
30692	0.0379771
30693	0.0379694
30694	0.0379617
30695	0.0379577
30696	0.0379538
30697	0.0379532
30698	0.0379442
30699	0.0379428
30700	0.0379416
30701	0.0379384
30702	0.0379334
30703	0.0379328
30704	0.0379298
30705	0.0379279
30706	0.0379266
30707	0.0379263
30708	0.0379245
30709	0.0379235
30710	0.0379233
30711	0.0379217
30712	0.0379203
30713	0.0379195
30714	0.0379190
30715	0.0379174
30716	0.0379150
30717	0.0379149
30718	0.0379150
30719	0.0379150
30720	0.0379150
30721	0.0379150
30722	0.0379148
30723	0.0379118
30724	0.0379117
30725	0.0379121
30726	0.0379121
30727	0.0379118
30728	0.0379128
30729	0.0379128
30730	0.0379126
30731	0.0379125
30732	0.0379122
30733	0.0379116
30734	0.0379107
30735	0.0379108
30736	0.0379106
30737	0.0379105
30738	0.0379104
30739	0.0379098
30740	0.0379103
30741	0.0379097
30742	0.0379088
30743	0.0379079
30744	0.0379074
30745	0.0379074
30746	0.0379073
30747	0.0379070
30748	0.0379068
30749	0.0379068
30750	0.0379071
30751	0.0379061
30752	0.0379062
30753	0.0379077
30754	0.0379079
30755	0.0379079
30756	0.0379080
30757	0.0379082
30758	0.0379081
30759	0.0379077
30760	0.0379073
30761	0.0379066
30762	0.0379068
30763	0.0379070
30764	0.0379069
30765	0.0379069
30766	0.0379067
30767	0.0379066
30768	0.0379065
30769	0.0379065
30770	0.0379067
30771	0.0379065
30772	0.0379061
30773	0.0379060
30774	0.0379058
30775	0.0379059
30776	0.0379060
30777	0.0379059
30778	0.0379058
30779	0.0379058
30780	0.0379061
30781	0.0379061
30782	0.0379065
30783	0.0379065
30784	0.0379064
30785	0.0379057
30786	0.0379054
30787	0.0379048
30788	0.0379048
30789	0.0379053
30790	0.0379071
30791	0.0379071
30792	0.0379071
30793	0.0379066
30794	0.0379064
30795	0.0379064
30796	0.0379063
30797	0.0379062
30798	0.0379057
30799	0.0379057
30800	0.0379058
30801	0.0379059
30802	0.0379053
30803	0.0379054
30804	0.0379054
30805	0.0379039
30806	0.0379046
30807	0.0379045
30808	0.0379049
30809	0.0379052
30810	0.0379053
30811	0.0379053
30812	0.0379053
30813	0.0379051
30814	0.0379049
30815	0.0379046
30816	0.0379043
30817	0.0379043
30818	0.0379046
30819	0.0379047
30820	0.0379045
30821	0.0379036
30822	0.0379037
30823	0.0379036
30824	0.0379042
30825	0.0379041
30826	0.0379045
30827	0.0379045
30828	0.0379041
30829	0.0379042
30830	0.0379044
30831	0.0379045
30832	0.0379045
30833	0.0379055
30834	0.0379068
30835	0.0379055
30836	0.0379049
30837	0.0379040
30838	0.0379057
30839	0.0379072
30840	0.0379071
30841	0.0379071
30842	0.0379060
30843	0.0379067
30844	0.0379067
30845	0.0379045
30846	0.0379042
30847	0.0379045
30848	0.0379048
30849	0.0379047
30850	0.0379040
30851	0.0379041
30852	0.0379039
30853	0.0379034
30854	0.0379037
30855	0.0379037
30856	0.0379033
30857	0.0379033
30858	0.0379036
30859	0.0379035
30860	0.0379034
30861	0.0379039
30862	0.0379038
30863	0.0379038
30864	0.0379037
30865	0.0379037
30866	0.0379036
30867	0.0379036
30868	0.0379037
30869	0.0379036
30870	0.0379036
30871	0.0379034
30872	0.0379034
30873	0.0379032
30874	0.0379032
30875	0.0379032
30876	0.0379033
30877	0.0379041
30878	0.0379045
30879	0.0379045
30880	0.0379045
30881	0.0379043
30882	0.0379042
30883	0.0379041
30884	0.0379040
30885	0.0379038
30886	0.0379038
30887	0.0379038
30888	0.0379037
30889	0.0379044
30890	0.0379035
30891	0.0379036
30892	0.0379034
30893	0.0379035
30894	0.0379035
30895	0.0379039
30896	0.0379039
30897	0.0379036
30898	0.0379037
30899	0.0379041
30900	0.0379033
30901	0.0379033
30902	0.0379036
30903	0.0379031
30904	0.0379035
30905	0.0379040
30906	0.0379044
30907	0.0379040
30908	0.0379036
30909	0.0379036
30910	0.0379036
30911	0.0379037
30912	0.0379035
30913	0.0379035
30914	0.0379017
30915	0.0379016
30916	0.0379018
30917	0.0379038
30918	0.0379043
30919	0.0379043
30920	0.0379042
30921	0.0379043
30922	0.0379040
30923	0.0379036
30924	0.0379037
30925	0.0379034
30926	0.0379018
30927	0.0379025
30928	0.0379024
30929	0.0379024
30930	0.0379042
30931	0.0379040
30932	0.0379043
30933	0.0379049
30934	0.0379046
30935	0.0379041
30936	0.0379035
30937	0.0379029
30938	0.0379022
30939	0.0379019
30940	0.0379019
30941	0.0379019
30942	0.0379022
30943	0.0379022
30944	0.0379021
30945	0.0379025
30946	0.0379028
30947	0.0379027
30948	0.0379026
30949	0.0379035
30950	0.0379036
30951	0.0379034
30952	0.0379036
30953	0.0379033
30954	0.0379028
30955	0.0379035
30956	0.0379051
30957	0.0379049
30958	0.0379045
30959	0.0379043
30960	0.0379046
30961	0.0379048
30962	0.0379048
30963	0.0379049
30964	0.0379049
30965	0.0379035
30966	0.0379034
30967	0.0379031
30968	0.0379030
30969	0.0379039
30970	0.0379035
30971	0.0379032
30972	0.0379038
30973	0.0379031
30974	0.0379021
30975	0.0379020
30976	0.0379017
30977	0.0379018
30978	0.0379021
30979	0.0379020
30980	0.0379020
30981	0.0379026
30982	0.0379032
30983	0.0379033
30984	0.0379032
30985	0.0379031
30986	0.0379032
30987	0.0379037
30988	0.0379033
30989	0.0379033
30990	0.0379044
30991	0.0379052
30992	0.0379050
30993	0.0379043
30994	0.0379025
30995	0.0379029
30996	0.0379032
30997	0.0379026
30998	0.0379016
30999	0.0379027
31000	0.0379029
31001	0.0379026
31002	0.0379028
31003	0.0379037
31004	0.0379034
31005	0.0379027
31006	0.0379026
31007	0.0379036
31008	0.0379034
31009	0.0379034
31010	0.0379038
31011	0.0379034
31012	0.0379035
31013	0.0379052
31014	0.0379045
31015	0.0379037
31016	0.0379033
31017	0.0379039
31018	0.0379044
31019	0.0379050
31020	0.0379049
31021	0.0379026
31022	0.0379021
31023	0.0379019
31024	0.0379022
31025	0.0379023
31026	0.0379024
31027	0.0379024
31028	0.0379025
31029	0.0379030
31030	0.0379037
31031	0.0379032
31032	0.0379013
31033	0.0379010
31034	0.0379019
31035	0.0379024
31036	0.0379029
31037	0.0379029
31038	0.0379029
31039	0.0379029
31040	0.0379029
31041	0.0379029
31042	0.0379027
31043	0.0379028
31044	0.0379028
31045	0.0379029
31046	0.0379028
31047	0.0379029
31048	0.0379029
31049	0.0379028
31050	0.0379026
31051	0.0379028
31052	0.0379033
31053	0.0379032
31054	0.0379042
31055	0.0379039
31056	0.0379036
31057	0.0379028
31058	0.0379026
31059	0.0379023
31060	0.0379026
31061	0.0379027
31062	0.0379024
31063	0.0379028
31064	0.0379031
31065	0.0379031
31066	0.0379032
31067	0.0379029
