x	y
25450	0.0298300
25451	0.0298297
25452	0.0298297
25453	0.0298296
25454	0.0298293
25455	0.0298294
25456	0.0298294
25457	0.0298294
25458	0.0298292
25459	0.0298291
25460	0.0298290
25461	0.0298293
25462	0.0298291
25463	0.0298291
25464	0.0298292
25465	0.0298293
25466	0.0298293
25467	0.0298294
25468	0.0298292
25469	0.0298292
25470	0.0298304
25471	0.0298301
25472	0.0298299
25473	0.0298300
25474	0.0298300
25475	0.0298299
25476	0.0298298
25477	0.0298294
25478	0.0298292
25479	0.0298292
25480	0.0298297
25481	0.0298295
25482	0.0298295
25483	0.0298294
25484	0.0298292
25485	0.0298289
25486	0.0298288
25487	0.0298287
25488	0.0298283
25489	0.0298282
25490	0.0298284
25491	0.0298290
25492	0.0298292
25493	0.0298290
25494	0.0298291
25495	0.0298289
25496	0.0298280
25497	0.0298287
25498	0.0298287
25499	0.0298289
25500	0.0298292
25501	0.0298274
25502	0.0298273
25503	0.0298282
25504	0.0298285
25505	0.0298287
25506	0.0298288
25507	0.0298288
25508	0.0298288
25509	0.0298288
25510	0.0298289
25511	0.0298290
25512	0.0298289
25513	0.0298289
25514	0.0298287
25515	0.0298289
25516	0.0298287
25517	0.0298283
25518	0.0298281
25519	0.0298283
25520	0.0298284
25521	0.0298304
25522	0.0298298
25523	0.0298289
25524	0.0298289
25525	0.0298287
25526	0.0298287
25527	0.0298287
25528	0.0298293
25529	0.0298291
25530	0.0298290
25531	0.0298291
25532	0.0298287
25533	0.0298290
25534	0.0298291
25535	0.0298291
25536	0.0298291
25537	0.0298289
25538	0.0298289
25539	0.0298290
25540	0.0298291
25541	0.0298291
25542	0.0298294
25543	0.0298293
25544	0.0298294
25545	0.0298294
25546	0.0298294
25547	0.0298292
25548	0.0298286
25549	0.0298286
25550	0.0298288
25551	0.0298290
25552	0.0298296
25553	0.0298301
25554	0.0298301
25555	0.0298292
25556	0.0298296
25557	0.0298297
25558	0.0298296
25559	0.0298295
25560	0.0298298
25561	0.0298299
25562	0.0298295
25563	0.0298298
25564	0.0298296
25565	0.0298288
25566	0.0298287
25567	0.0298290
25568	0.0298286
25569	0.0298289
25570	0.0298289
25571	0.0298289
25572	0.0298292
25573	0.0298291
25574	0.0298293
25575	0.0298293
25576	0.0298292
25577	0.0298288
25578	0.0298289
25579	0.0298299
25580	0.0298301
25581	0.0298298
25582	0.0298290
25583	0.0298290
25584	0.0298290
25585	0.0298275
25586	0.0298283
25587	0.0298286
25588	0.0298293
25589	0.0298295
25590	0.0298296
25591	0.0298293
25592	0.0298289
25593	0.0298290
25594	0.0298292
25595	0.0298292
25596	0.0298288
25597	0.0298287
25598	0.0298295
25599	0.0298299
25600	0.0298296
25601	0.0298295
25602	0.0298294
25603	0.0298293
25604	0.0298290
25605	0.0298290
25606	0.0298290
25607	0.0298289
25608	0.0298291
25609	0.0298301
25610	0.0298301
25611	0.0298303
25612	0.0298299
25613	0.0298300
25614	0.0298299
25615	0.0298297
25616	0.0298296
25617	0.0298296
25618	0.0298297
25619	0.0298303
25620	0.0298303
25621	0.0298295
25622	0.0298289
25623	0.0298294
25624	0.0298302
25625	0.0298302
25626	0.0298294
25627	0.0298292
25628	0.0298290
25629	0.0298293
25630	0.0298292
25631	0.0298288
25632	0.0298293
25633	0.0298289
25634	0.0298291
25635	0.0298291
25636	0.0298293
25637	0.0298299
25638	0.0298299
25639	0.0298300
25640	0.0298302
25641	0.0298301
25642	0.0298301
25643	0.0298301
25644	0.0298296
25645	0.0298292
25646	0.0298288
25647	0.0298290
25648	0.0298289
25649	0.0298290
25650	0.0298293
25651	0.0298292
25652	0.0298292
25653	0.0298298
25654	0.0298297
25655	0.0298299
25656	0.0298301
25657	0.0298302
25658	0.0298302
25659	0.0298298
25660	0.0298293
25661	0.0298293
25662	0.0298297
25663	0.0298294
25664	0.0298295
25665	0.0298295
25666	0.0298294
25667	0.0298303
25668	0.0298302
25669	0.0298301
25670	0.0298289
25671	0.0298295
25672	0.0298294
25673	0.0298294
25674	0.0298296
25675	0.0298297
25676	0.0298299
25677	0.0298301
25678	0.0298301
25679	0.0298298
25680	0.0298299
25681	0.0298295
25682	0.0298290
25683	0.0298291
25684	0.0298291
25685	0.0298289
25686	0.0298290
25687	0.0298291
25688	0.0298293
25689	0.0298297
25690	0.0298297
25691	0.0298299
25692	0.0298300
25693	0.0298300
25694	0.0298293
25695	0.0298292
25696	0.0298292
25697	0.0298291
25698	0.0298294
25699	0.0298294
25700	0.0298293
25701	0.0298296
25702	0.0298295
25703	0.0298296
25704	0.0298300
25705	0.0298300
25706	0.0298294
25707	0.0298296
25708	0.0298296
25709	0.0298297
25710	0.0298296
25711	0.0298296
25712	0.0298290
25713	0.0298292
25714	0.0298291
25715	0.0298290
25716	0.0298292
25717	0.0298291
25718	0.0298292
25719	0.0298304
25720	0.0298304
25721	0.0298301
25722	0.0298303
25723	0.0298300
25724	0.0298300
25725	0.0298301
25726	0.0298299
25727	0.0298299
25728	0.0298306
25729	0.0298306
25730	0.0298305
25731	0.0298302
25732	0.0298296
25733	0.0298288
25734	0.0298290
25735	0.0298298
25736	0.0298297
25737	0.0298301
25738	0.0298301
25739	0.0298299
25740	0.0298299
25741	0.0298297
25742	0.0298297
25743	0.0298303
25744	0.0298307
25745	0.0298304
25746	0.0298289
25747	0.0298289
25748	0.0298294
25749	0.0298299
25750	0.0298305
25751	0.0298306
25752	0.0298305
25753	0.0298298
25754	0.0298298
25755	0.0298308
25756	0.0298310
25757	0.0298312
25758	0.0298335
25759	0.0298353
25760	0.0298372
25761	0.0298377
25762	0.0298388
25763	0.0298402
25764	0.0298411
25765	0.0298438
25766	0.0298496
25767	0.0298552
25768	0.0298598
25769	0.0298621
25770	0.0298674
25771	0.0298754
25772	0.0298823
25773	0.0298888
25774	0.0298964
25775	0.0299041
25776	0.0299074
25777	0.0299180
25778	0.0299285
25779	0.0299299
25780	0.0299394
25781	0.0299488
25782	0.0299524
25783	0.0299635
25784	0.0299714
25785	0.0299786
25786	0.0299855
25787	0.0299911
25788	0.0299999
25789	0.0300054
25790	0.0300115
25791	0.0300171
25792	0.0300216
25793	0.0300261
25794	0.0300286
25795	0.0300353
25796	0.0300406
25797	0.0300431
25798	0.0300462
25799	0.0300494
25800	0.0300525
25801	0.0300577
25802	0.0300613
25803	0.0300627
25804	0.0300653
25805	0.0300672
25806	0.0300706
25807	0.0300725
25808	0.0300744
25809	0.0300747
25810	0.0300790
25811	0.0300803
25812	0.0300805
25813	0.0300822
25814	0.0300848
25815	0.0300850
25816	0.0300853
25817	0.0300879
25818	0.0300882
25819	0.0300898
25820	0.0300899
25821	0.0300899
25822	0.0300928
25823	0.0300935
25824	0.0300943
25825	0.0300958
25826	0.0300956
25827	0.0300957
25828	0.0300959
25829	0.0300964
25830	0.0300997
25831	0.0300998
25832	0.0300999
25833	0.0301000
25834	0.0301003
25835	0.0301003
25836	0.0301009
25837	0.0301010
25838	0.0301010
25839	0.0301011
25840	0.0301022
25841	0.0301021
25842	0.0301022
25843	0.0301020
25844	0.0301022
25845	0.0301025
25846	0.0301030
25847	0.0301030
25848	0.0301031
25849	0.0301041
25850	0.0301040
25851	0.0301038
25852	0.0301031
25853	0.0301023
25854	0.0301028
25855	0.0301031
25856	0.0301039
25857	0.0301040
25858	0.0301041
25859	0.0301040
25860	0.0301045
25861	0.0301041
25862	0.0301041
25863	0.0301041
25864	0.0301041
25865	0.0301041
25866	0.0301042
25867	0.0301042
25868	0.0301042
25869	0.0301045
25870	0.0301045
25871	0.0301045
25872	0.0301037
25873	0.0301034
25874	0.0301036
25875	0.0301053
25876	0.0301043
25877	0.0301042
25878	0.0301045
25879	0.0301039
25880	0.0301030
25881	0.0301024
25882	0.0301024
25883	0.0301023
25884	0.0301025
25885	0.0301024
25886	0.0301018
25887	0.0301023
25888	0.0301019
25889	0.0301018
25890	0.0301020
25891	0.0301019
25892	0.0301016
25893	0.0301006
25894	0.0300999
25895	0.0301000
25896	0.0300998
25897	0.0300998
25898	0.0300998
25899	0.0300998
25900	0.0300995
25901	0.0300991
25902	0.0300992
25903	0.0300998
25904	0.0300998
25905	0.0300990
25906	0.0300976
25907	0.0300975
25908	0.0300976
25909	0.0300973
25910	0.0300972
25911	0.0300952
25912	0.0300945
25913	0.0300943
25914	0.0300949
25915	0.0300945
25916	0.0300944
25917	0.0300920
25918	0.0300906
25919	0.0300904
25920	0.0300904
25921	0.0300899
25922	0.0300898
25923	0.0300898
25924	0.0300899
25925	0.0300898
25926	0.0300892
25927	0.0300886
25928	0.0300878
25929	0.0300873
25930	0.0300873
25931	0.0300865
25932	0.0300856
25933	0.0300852
25934	0.0300836
25935	0.0300826
25936	0.0300824
25937	0.0300808
25938	0.0300796
25939	0.0300779
25940	0.0300760
25941	0.0300724
25942	0.0300708
25943	0.0300697
25944	0.0300659
25945	0.0300647
25946	0.0300594
25947	0.0300548
25948	0.0300495
25949	0.0300475
25950	0.0300419
25951	0.0300346
25952	0.0300293
25953	0.0300228
25954	0.0300172
25955	0.0300114
25956	0.0300049
25957	0.0299983
25958	0.0299897
25959	0.0299854
25960	0.0299769
25961	0.0299699
25962	0.0299630
25963	0.0299591
25964	0.0299529
25965	0.0299433
25966	0.0299383
25967	0.0299341
25968	0.0299299
25969	0.0299235
25970	0.0299194
25971	0.0299143
25972	0.0299091
25973	0.0299041
25974	0.0299004
25975	0.0298971
25976	0.0298931
25977	0.0298877
25978	0.0298828
25979	0.0298801
25980	0.0298794
25981	0.0298780
25982	0.0298724
25983	0.0298714
25984	0.0298674
25985	0.0298671
25986	0.0298643
25987	0.0298635
25988	0.0298621
25989	0.0298583
25990	0.0298547
25991	0.0298534
25992	0.0298535
25993	0.0298523
25994	0.0298507
25995	0.0298504
25996	0.0298502
25997	0.0298493
25998	0.0298472
25999	0.0298460
26000	0.0298456
26001	0.0298446
26002	0.0298438
26003	0.0298429
26004	0.0298431
26005	0.0298430
26006	0.0298427
26007	0.0298424
26008	0.0298407
26009	0.0298406
26010	0.0298401
26011	0.0298395
26012	0.0298393
26013	0.0298392
26014	0.0298391
26015	0.0298364
26016	0.0298361
26017	0.0298360
26018	0.0298360
26019	0.0298372
26020	0.0298372
26021	0.0298368
26022	0.0298355
26023	0.0298346
26024	0.0298346
26025	0.0298341
26026	0.0298341
26027	0.0298341
26028	0.0298347
26029	0.0298347
26030	0.0298346
26031	0.0298347
26032	0.0298346
26033	0.0298342
26034	0.0298340
26035	0.0298341
26036	0.0298340
26037	0.0298338
26038	0.0298338
26039	0.0298337
26040	0.0298337
26041	0.0298340
26042	0.0298335
26043	0.0298328
26044	0.0298328
26045	0.0298327
26046	0.0298332
26047	0.0298331
26048	0.0298330
26049	0.0298331
26050	0.0298331
26051	0.0298317
26052	0.0298309
26053	0.0298310
26054	0.0298318
26055	0.0298320
26056	0.0298320
26057	0.0298321
26058	0.0298322
26059	0.0298322
26060	0.0298324
26061	0.0298326
26062	0.0298328
26063	0.0298324
26064	0.0298322
26065	0.0298324
26066	0.0298325
26067	0.0298327
26068	0.0298327
26069	0.0298326
26070	0.0298323
26071	0.0298323
26072	0.0298323
26073	0.0298326
26074	0.0298324
26075	0.0298324
26076	0.0298327
26077	0.0298327
26078	0.0298324
26079	0.0298327
26080	0.0298325
26081	0.0298325
26082	0.0298321
26083	0.0298312
26084	0.0298315
26085	0.0298320
26086	0.0298320
26087	0.0298318
26088	0.0298319
26089	0.0298324
26090	0.0298322
26091	0.0298322
26092	0.0298315
26093	0.0298314
26094	0.0298317
26095	0.0298314
26096	0.0298316
26097	0.0298329
26098	0.0298326
26099	0.0298326
26100	0.0298327
26101	0.0298328
26102	0.0298326
26103	0.0298326
26104	0.0298325
26105	0.0298325
26106	0.0298326
26107	0.0298333
26108	0.0298342
26109	0.0298342
26110	0.0298332
26111	0.0298323
26112	0.0298325
26113	0.0298323
26114	0.0298325
26115	0.0298328
26116	0.0298328
26117	0.0298319
26118	0.0298315
26119	0.0298315
26120	0.0298316
26121	0.0298320
26122	0.0298324
26123	0.0298320
26124	0.0298320
26125	0.0298320
26126	0.0298320
26127	0.0298318
26128	0.0298307
26129	0.0298311
26130	0.0298315
26131	0.0298315
26132	0.0298313
26133	0.0298318
26134	0.0298329
26135	0.0298326
26136	0.0298324
26137	0.0298325
26138	0.0298326
26139	0.0298326
26140	0.0298318
26141	0.0298315
26142	0.0298316
26143	0.0298318
26144	0.0298322
26145	0.0298327
26146	0.0298324
26147	0.0298324
26148	0.0298325
26149	0.0298325
26150	0.0298322
26151	0.0298322
26152	0.0298322
26153	0.0298320
26154	0.0298321
26155	0.0298320
26156	0.0298324
26157	0.0298327
26158	0.0298324
26159	0.0298317
26160	0.0298318
26161	0.0298319
26162	0.0298319
26163	0.0298317
26164	0.0298317
26165	0.0298318
26166	0.0298319
26167	0.0298318
26168	0.0298318
26169	0.0298318
26170	0.0298319
26171	0.0298319
26172	0.0298315
26173	0.0298316
26174	0.0298315
26175	0.0298315
26176	0.0298311
26177	0.0298312
26178	0.0298321
26179	0.0298322
26180	0.0298321
26181	0.0298315
26182	0.0298316
26183	0.0298318
26184	0.0298325
26185	0.0298323
26186	0.0298319
26187	0.0298321
26188	0.0298321
26189	0.0298319
26190	0.0298319
26191	0.0298319
26192	0.0298317
26193	0.0298315
26194	0.0298316
26195	0.0298323
26196	0.0298325
26197	0.0298324
26198	0.0298324
26199	0.0298324
26200	0.0298324
26201	0.0298324
26202	0.0298325
26203	0.0298321
26204	0.0298320
26205	0.0298323
26206	0.0298325
26207	0.0298323
26208	0.0298323
26209	0.0298324
26210	0.0298325
26211	0.0298335
26212	0.0298335
26213	0.0298330
26214	0.0298333
26215	0.0298331
26216	0.0298324
26217	0.0298327
26218	0.0298332
26219	0.0298329
26220	0.0298327
26221	0.0298327
26222	0.0298320
26223	0.0298320
26224	0.0298322
26225	0.0298325
26226	0.0298329
26227	0.0298329
26228	0.0298327
26229	0.0298326
26230	0.0298323
26231	0.0298320
26232	0.0298326
26233	0.0298327
26234	0.0298321
26235	0.0298326
26236	0.0298331
26237	0.0298331
26238	0.0298333
26239	0.0298334
26240	0.0298333
26241	0.0298334
26242	0.0298336
26243	0.0298331
26244	0.0298327
26245	0.0298340
26246	0.0298338
26247	0.0298336
26248	0.0298331
26249	0.0298330
26250	0.0298329
26251	0.0298329
26252	0.0298328
26253	0.0298329
26254	0.0298331
26255	0.0298330
26256	0.0298338
26257	0.0298336
26258	0.0298321
26259	0.0298324
26260	0.0298325
26261	0.0298325
26262	0.0298325
26263	0.0298325
26264	0.0298325
26265	0.0298337
26266	0.0298335
26267	0.0298334
26268	0.0298337
26269	0.0298334
26270	0.0298333
26271	0.0298337
26272	0.0298336
26273	0.0298336
26274	0.0298334
26275	0.0298333
26276	0.0298331
26277	0.0298327
26278	0.0298321
26279	0.0298319
26280	0.0298327
26281	0.0298332
26282	0.0298331
26283	0.0298331
26284	0.0298331
26285	0.0298331
26286	0.0298333
26287	0.0298336
26288	0.0298336
26289	0.0298334
26290	0.0298333
26291	0.0298333
26292	0.0298335
26293	0.0298335
26294	0.0298337
26295	0.0298339
26296	0.0298336
26297	0.0298336
26298	0.0298343
26299	0.0298347
26300	0.0298345
26301	0.0298341
26302	0.0298340
26303	0.0298334
26304	0.0298336
26305	0.0298336
26306	0.0298334
26307	0.0298336
26308	0.0298335
26309	0.0298325
26310	0.0298326
26311	0.0298328
26312	0.0298326
26313	0.0298330
26314	0.0298330
26315	0.0298330
26316	0.0298325
26317	0.0298322
26318	0.0298319
26319	0.0298320
26320	0.0298323
26321	0.0298322
26322	0.0298324
26323	0.0298326
26324	0.0298326
26325	0.0298332
26326	0.0298332
26327	0.0298331
26328	0.0298331
26329	0.0298334
26330	0.0298330
26331	0.0298330
26332	0.0298329
26333	0.0298327
26334	0.0298333
26335	0.0298337
26336	0.0298335
26337	0.0298329
26338	0.0298333
26339	0.0298334
26340	0.0298335
26341	0.0298335
26342	0.0298335
26343	0.0298335
26344	0.0298328
26345	0.0298329
26346	0.0298347
26347	0.0298346
26348	0.0298350
26349	0.0298348
26350	0.0298335
26351	0.0298339
26352	0.0298343
26353	0.0298335
26354	0.0298335
26355	0.0298334
26356	0.0298334
26357	0.0298329
26358	0.0298330
26359	0.0298330
26360	0.0298329
26361	0.0298330
26362	0.0298335
26363	0.0298334
26364	0.0298331
26365	0.0298328
26366	0.0298326
26367	0.0298326
26368	0.0298328
26369	0.0298328
26370	0.0298334
26371	0.0298334
26372	0.0298334
26373	0.0298338
26374	0.0298339
26375	0.0298338
26376	0.0298334
26377	0.0298338
26378	0.0298337
26379	0.0298337
26380	0.0298327
26381	0.0298332
26382	0.0298337
26383	0.0298336
26384	0.0298329
26385	0.0298332
26386	0.0298329
26387	0.0298329
26388	0.0298333
26389	0.0298335
26390	0.0298327
26391	0.0298329
26392	0.0298330
26393	0.0298330
26394	0.0298339
26395	0.0298337
26396	0.0298332
26397	0.0298332
26398	0.0298332
26399	0.0298321
26400	0.0298321
26401	0.0298323
26402	0.0298325
26403	0.0298325
26404	0.0298324
26405	0.0298324
26406	0.0298325
26407	0.0298332
26408	0.0298335
26409	0.0298334
26410	0.0298335
26411	0.0298346
26412	0.0298346
26413	0.0298332
26414	0.0298331
26415	0.0298333
26416	0.0298335
26417	0.0298336
26418	0.0298342
26419	0.0298343
26420	0.0298343
26421	0.0298338
26422	0.0298333
26423	0.0298329
26424	0.0298332
26425	0.0298329
26426	0.0298332
26427	0.0298333
26428	0.0298335
26429	0.0298334
26430	0.0298334
26431	0.0298338
26432	0.0298338
26433	0.0298342
26434	0.0298342
26435	0.0298342
26436	0.0298350
26437	0.0298350
26438	0.0298351
26439	0.0298359
26440	0.0298360
26441	0.0298368
26442	0.0298391
26443	0.0298412
26444	0.0298436
26445	0.0298465
26446	0.0298485
26447	0.0298524
26448	0.0298572
26449	0.0298601
26450	0.0298630
26451	0.0298712
26452	0.0298742
26453	0.0298792
26454	0.0298839
26455	0.0298902
26456	0.0298951
26457	0.0299010
26458	0.0299073
26459	0.0299108
26460	0.0299199
26461	0.0299282
26462	0.0299317
26463	0.0299372
26464	0.0299427
26465	0.0299476
26466	0.0299525
26467	0.0299566
26468	0.0299634
26469	0.0299686
26470	0.0299688
26471	0.0299702
26472	0.0299775
26473	0.0299809
26474	0.0299859
26475	0.0299889
26476	0.0299924
26477	0.0299956
26478	0.0299962
26479	0.0299980
26480	0.0300021
26481	0.0300036
26482	0.0300071
26483	0.0300097
26484	0.0300123
26485	0.0300130
26486	0.0300152
26487	0.0300163
26488	0.0300173
26489	0.0300183
26490	0.0300194
26491	0.0300211
26492	0.0300228
26493	0.0300237
26494	0.0300244
26495	0.0300251
26496	0.0300280
26497	0.0300307
26498	0.0300303
26499	0.0300304
26500	0.0300307
26501	0.0300313
26502	0.0300317
26503	0.0300318
26504	0.0300321
26505	0.0300322
26506	0.0300321
26507	0.0300329
26508	0.0300344
26509	0.0300348
26510	0.0300352
26511	0.0300356
26512	0.0300359
26513	0.0300358
26514	0.0300361
26515	0.0300372
26516	0.0300364
26517	0.0300366
26518	0.0300370
26519	0.0300367
26520	0.0300372
26521	0.0300369
26522	0.0300369
26523	0.0300376
26524	0.0300381
26525	0.0300388
26526	0.0300393
26527	0.0300391
26528	0.0300391
26529	0.0300391
26530	0.0300391
26531	0.0300391
26532	0.0300393
26533	0.0300393
26534	0.0300392
26535	0.0300391
26536	0.0300393
26537	0.0300402
26538	0.0300402
26539	0.0300403
26540	0.0300403
26541	0.0300394
26542	0.0300396
26543	0.0300396
26544	0.0300397
26545	0.0300394
26546	0.0300392
26547	0.0300394
26548	0.0300395
26549	0.0300389
26550	0.0300389
26551	0.0300389
26552	0.0300386
26553	0.0300386
26554	0.0300398
26555	0.0300392
26556	0.0300390
26557	0.0300389
26558	0.0300389
26559	0.0300384
26560	0.0300385
26561	0.0300381
26562	0.0300382
26563	0.0300383
26564	0.0300382
26565	0.0300381
26566	0.0300381
26567	0.0300380
26568	0.0300379
26569	0.0300367
26570	0.0300366
26571	0.0300366
26572	0.0300360
26573	0.0300356
26574	0.0300365
26575	0.0300365
26576	0.0300365
26577	0.0300361
26578	0.0300361
26579	0.0300360
26580	0.0300365
26581	0.0300362
26582	0.0300332
26583	0.0300332
26584	0.0300334
26585	0.0300333
26586	0.0300333
26587	0.0300333
26588	0.0300334
26589	0.0300336
26590	0.0300335
26591	0.0300316
26592	0.0300317
26593	0.0300317
26594	0.0300311
26595	0.0300311
26596	0.0300312
26597	0.0300312
26598	0.0300301
26599	0.0300304
26600	0.0300305
26601	0.0300300
26602	0.0300286
26603	0.0300282
26604	0.0300282
26605	0.0300277
26606	0.0300260
26607	0.0300260
26608	0.0300272
26609	0.0300265
26610	0.0300258
26611	0.0300245
26612	0.0300230
26613	0.0300231
26614	0.0300231
26615	0.0300219
26616	0.0300212
26617	0.0300205
26618	0.0300204
26619	0.0300194
26620	0.0300167
26621	0.0300140
26622	0.0300138
26623	0.0300136
26624	0.0300085
26625	0.0300074
26626	0.0300064
26627	0.0300053
26628	0.0300000
26629	0.0299949
26630	0.0299901
26631	0.0299855
26632	0.0299810
26633	0.0299757
26634	0.0299715
26635	0.0299653
26636	0.0299600
26637	0.0299580
26638	0.0299517
26639	0.0299462
26640	0.0299424
26641	0.0299374
26642	0.0299329
26643	0.0299288
26644	0.0299219
26645	0.0299162
26646	0.0299141
26647	0.0299083
26648	0.0299055
26649	0.0299006
26650	0.0298966
26651	0.0298936
26652	0.0298898
26653	0.0298874
26654	0.0298841
26655	0.0298830
26656	0.0298776
26657	0.0298768
26658	0.0298751
26659	0.0298710
26660	0.0298674
26661	0.0298672
26662	0.0298629
26663	0.0298624
26664	0.0298618
26665	0.0298581
26666	0.0298553
26667	0.0298550
26668	0.0298548
26669	0.0298521
26670	0.0298520
26671	0.0298520
26672	0.0298516
26673	0.0298502
26674	0.0298488
26675	0.0298478
26676	0.0298471
26677	0.0298467
26678	0.0298466
26679	0.0298460
26680	0.0298444
26681	0.0298434
26682	0.0298432
26683	0.0298423
26684	0.0298417
26685	0.0298415
26686	0.0298413
26687	0.0298414
26688	0.0298409
26689	0.0298397
26690	0.0298395
26691	0.0298390
26692	0.0298390
26693	0.0298389
26694	0.0298390
26695	0.0298390
26696	0.0298383
26697	0.0298381
26698	0.0298378
26699	0.0298374
26700	0.0298372
26701	0.0298371
26702	0.0298366
26703	0.0298369
26704	0.0298372
26705	0.0298371
26706	0.0298366
26707	0.0298360
