x	y
29488	681.5819250
29489	681.5833333
29490	681.5519697
29491	681.5528139
29492	681.5541176
29493	681.5518638
29494	681.5520000
29495	681.5547368
29496	681.5575000
29497	681.5621970
29498	681.5642857
29499	681.5752941
29500	681.5814617
29501	681.5658333
29502	681.5680051
29503	681.5675000
29504	681.5727273
29505	681.5925000
29506	681.6138636
29507	681.5954545
29508	681.5633333
29509	681.5643094
29510	681.6005000
29511	681.5955000
29512	681.5905000
29513	681.5800419
29514	681.5800000
29515	681.5818373
29516	681.5800000
29517	681.5800000
29518	681.5963636
29519	681.5960085
29520	681.5949005
29521	681.5816335
29522	681.5683665
29523	681.5567282
29524	681.5675000
29525	681.5675000
29526	681.5659498
29527	681.5631954
29528	681.5705556
29529	681.5766667
29530	681.5800000
29531	681.5853333
29532	681.5788889
29533	681.5727472
29534	681.5687500
29535	681.5701894
29536	681.5716288
29537	681.5632173
29538	681.5625000
29539	681.5790000
29540	681.5992857
29541	681.5733333
29542	681.5896974
29543	681.5918991
29544	681.5941009
29545	681.5865000
29546	681.5911111
29547	681.5945455
29548	681.5927273
29549	681.5987500
29550	681.5987848
29551	681.5947059
29552	681.5950000
29553	681.5985714
29554	681.5963158
29555	681.5907359
29556	681.5832641
29557	681.5868182
29558	681.5800307
29559	681.5873913
29560	681.5850000
29561	681.5770000
29562	681.5775000
29563	681.5638333
29564	681.5541667
29565	681.5544444
29566	681.5739057
29567	681.5731250
29568	681.5605000
29569	681.5631970
29570	681.5658939
29571	681.5695801
29572	681.5618182
29573	681.5650000
29574	681.5775000
29575	681.5750000
29576	681.5600000
29577	681.5661905
29578	681.5729820
29579	681.5705556
29580	681.5629125
29581	681.5761538
29582	681.5717647
29583	681.5725000
29584	681.5772222
29585	681.5775763
29586	681.5863636
29587	681.5815152
29588	681.5792929
29589	681.5770707
29590	681.5716667
29591	681.5677778
29592	681.5794949
29593	681.6150000
29594	681.6116667
29595	681.6058889
29596	681.6001111
29597	681.6009524
29598	681.6009091
29599	681.5975000
29600	681.5697222
29601	681.5765217
29602	681.5930769
29603	681.5927778
29604	681.5900000
29605	681.5853333
29606	681.5850000
29607	681.5850000
29608	681.5640909
29609	681.5642857
29610	681.5631250
29611	681.5550000
29612	681.5525000
29613	681.5416667
29614	681.5446154
29615	681.5694118
29616	681.5704706
29617	681.5660000
29618	681.5680492
29619	681.5842857
29620	681.5900000
29621	681.5895833
29622	681.5766667
29623	681.5759203
29624	681.5793750
29625	681.5892361
29626	681.5900000
29627	681.5906061
29628	681.5700000
29629	681.5578788
29630	681.5538095
29631	681.5575000
29632	681.5743182
29633	681.5750000
29634	681.5792857
29635	681.6000000
29636	681.6016667
29637	681.5917647
29638	681.5916667
29639	681.5890909
29640	681.5835888
29641	681.5830769
29642	681.5800000
29643	681.5814286
29644	681.5888095
29645	681.5961905
29646	681.5959091
29647	681.5909713
29648	681.5933541
29649	681.5887500
29650	681.5937500
29651	681.6031019
29652	681.6000000
29653	681.5969979
29654	681.5893750
29655	681.5607008
29656	681.5614286
29657	681.5891429
29658	681.5648333
29659	681.5629444
29660	681.5610556
29661	681.5725000
29662	681.5827778
29663	681.5857744
29664	681.5775000
29665	681.5700000
29666	681.5700000
29667	681.5664412
29668	681.5800000
29669	681.5911765
29670	681.5900000
29671	681.5722222
29672	681.5635000
29673	681.5627273
29674	681.5606250
29675	681.5615789
29676	681.5609091
29677	681.5678947
29678	681.5851957
29679	681.5937500
29680	681.5922211
29681	681.5905000
29682	681.5900000
29683	681.5813333
29684	681.5920000
29685	681.5775909
29686	681.5775000
29687	681.5755303
29688	681.5975000
29689	681.5992308
29690	681.5990909
29691	681.5772727
29692	681.5811111
29693	681.5831723
29694	681.5661538
29695	681.5576068
29696	681.5560329
29697	681.5631818
29698	681.5616667
29699	681.5622727
29700	681.5545455
29701	681.5466667
29702	681.5507692
29703	681.5523077
29704	681.5583333
29705	681.5575000
29706	681.5600000
29707	681.5675000
29708	681.5833333
29709	681.5778947
29710	681.5690181
29711	681.5710526
29712	681.5705556
29713	681.5712584
29714	681.5711111
29715	681.5693841
29716	681.5777947
29717	681.5825000
29718	681.5795000
29719	681.5791667
29720	681.5830769
29721	681.5889044
29722	681.5754955
29723	681.5800000
29724	681.6094081
29725	681.6007118
29726	681.6135000
29727	681.6178333
29728	681.6044444
29729	681.5916023
29730	681.5774886
29731	681.5827273
29732	681.5966667
29733	681.5977778
29734	681.5955556
29735	681.5857143
29736	681.5640905
29737	681.5725758
29738	681.5716667
29739	681.5883333
29740	681.5900000
29741	681.5944444
29742	681.5927273
29743	681.5931250
29744	681.5976801
29745	681.5977727
29746	681.6000000
29747	681.5760000
29748	681.5506250
29749	681.5532727
29750	681.5587500
29751	681.5650000
29752	681.5750000
29753	681.5759934
29754	681.5706759
29755	681.5762500
29756	681.5814167
29757	681.5815833
29758	681.5817500
29759	681.5805882
29760	681.5758333
29761	681.5732778
29762	681.5730926
29763	681.5755556
29764	681.5835000
29765	681.5850000
29766	681.5847619
29767	681.5838864
29768	681.5815682
29769	681.5783333
29770	681.5766667
29771	681.5755556
29772	681.5772658
29773	681.5777778
29774	681.5792593
29775	681.5807407
29776	681.5786111
29777	681.5742037
29778	681.5720000
29779	681.5702939
29780	681.5677061
29781	681.5765589
29782	681.5756522
29783	681.5759848
29784	681.5837358
29785	681.5730265
29786	681.5705000
29787	681.5650000
29788	681.5650000
29789	681.5629720
29790	681.5578947
29791	681.5562301
29792	681.5650000
29793	681.5775000
29794	681.5947222
29795	681.5955000
29796	681.6145000
29797	681.6166667
29798	681.6376768
29799	681.6300000
29800	681.5972727
29801	681.5979545
29802	681.5950000
29803	681.5950000
29804	681.6011111
29805	681.6083704
29806	681.6116667
29807	681.6578283
29808	681.6825000
29809	681.7183333
29810	681.7500000
29811	681.8811111
29812	681.9450000
29813	682.0800000
29814	682.2294444
29815	682.3650000
29816	682.5400000
29817	682.7100000
29818	682.8400000
29819	683.1300000
29820	683.3000000
29821	683.6050000
29822	683.8400000
29823	684.1139584
29824	684.3433333
29825	684.6200000
29826	684.8515152
29827	685.0830303
29828	685.2945455
29829	685.5048530
29830	685.6825000
29831	685.8283333
29832	685.9936667
29833	686.1342525
29834	686.2475000
29835	686.3688499
29836	686.4511111
29837	686.5175000
29838	686.6013889
29839	686.6383333
29840	686.7562121
29841	686.7700000
29842	686.7900000
29843	686.8487879
29844	686.9075758
29845	686.9350000
29846	686.9868182
29847	686.9918182
29848	687.0021818
29849	687.0100000
29850	687.0375000
29851	687.1045000
29852	687.1076923
29853	687.1498368
29854	687.1516123
29855	687.1533877
29856	687.1511292
29857	687.1537500
29858	687.1700000
29859	687.1750000
29860	687.1850000
29861	687.1950000
29862	687.2068998
29863	687.2053233
29864	687.2150000
29865	687.2183333
29866	687.2216667
29867	687.2435859
29868	687.2514286
29869	687.2490896
29870	687.2531250
29871	687.2563750
29872	687.2572727
29873	687.2693939
29874	687.2800000
29875	687.2809761
29876	687.2813559
29877	687.2843409
29878	687.2854470
29879	687.2854545
29880	687.2843494
29881	687.2836764
29882	687.2847619
29883	687.2876190
29884	687.2900000
29885	687.3025000
29886	687.3020833
29887	687.2958522
29888	687.2958824
29889	687.3022995
29890	687.3115326
29891	687.3078261
29892	687.3089947
29893	687.3042625
29894	687.2993738
29895	687.2947608
29896	687.2836364
29897	687.2906656
29898	687.3162500
29899	687.2900758
29900	687.2863636
29901	687.2825253
29902	687.2828571
29903	687.2816667
29904	687.2825000
29905	687.2808333
29906	687.2542172
29907	687.2568182
29908	687.2643939
29909	687.2719697
29910	687.2695455
29911	687.2692929
29912	687.2690404
29913	687.2700000
29914	687.2691578
29915	687.2650000
29916	687.2650000
29917	687.2483654
29918	687.2457143
29919	687.2122857
29920	687.2228000
29921	687.2236364
29922	687.2266667
29923	687.2244444
29924	687.2138462
29925	687.2118182
29926	687.2111111
29927	687.2105246
29928	687.2104603
29929	687.2105556
29930	687.2076923
29931	687.2050000
29932	687.2077794
29933	687.1941667
29934	687.1976643
29935	687.1833333
29936	687.1787500
29937	687.1768056
29938	687.1748611
29939	687.1683333
29940	687.1638928
29941	687.1522222
29942	687.1468519
29943	687.1448738
29944	687.1451364
29945	687.1415789
29946	687.1108293
29947	687.1075000
29948	687.1016667
29949	687.0983333
29950	687.0791353
29951	687.0833333
29952	687.0826469
29953	687.0878709
29954	687.0833333
29955	687.0808464
29956	687.0718808
29957	687.0250000
29958	687.0200000
29959	687.0133333
29960	687.0125000
29961	687.0100000
29962	687.0116667
29963	686.9927273
29964	686.9833333
29965	686.9568687
29966	686.9576471
29967	686.9469545
29968	686.9443750
29969	686.9438826
29970	686.9433902
29971	686.9400000
29972	686.9083333
29973	686.8637500
29974	686.8182197
29975	686.8162500
29976	686.8141720
29977	686.8124091
29978	686.7992879
29979	686.7861667
29980	686.7833333
29981	686.7566667
29982	686.7416667
29983	686.7250000
29984	686.7066667
29985	686.6966667
29986	686.6733333
29987	686.6411111
29988	686.6088889
29989	686.5550000
29990	686.5000000
29991	686.4000000
29992	686.3550000
29993	686.2187500
29994	686.1500000
29995	685.9825926
29996	685.8066667
29997	685.5500000
29998	685.5200000
29999	685.3072727
30000	685.1300000
30001	684.8750000
30002	684.7075000
30003	684.5400000
30004	684.2350000
30005	684.0700000
30006	683.8353333
30007	683.6021351
30008	683.4346511
30009	683.2671671
30010	683.1085835
30011	682.9809091
30012	682.8250000
30013	682.7500000
30014	682.6012500
30015	682.5150000
30016	682.4150000
30017	682.3558333
30018	682.2900000
30019	682.2438889
30020	682.2300000
30021	682.1112121
30022	682.0800000
30023	682.0412121
30024	682.0350000
30025	681.9540909
30026	681.9524747
30027	681.9508586
30028	681.8749529
30029	681.8546813
30030	681.8519048
30031	681.8414286
30032	681.8289610
30033	681.8164935
30034	681.7975000
30035	681.7825000
30036	681.7741667
30037	681.7745455
30038	681.7683333
30039	681.7362500
30040	681.7421926
30041	681.7410000
30042	681.7471429
30043	681.7478896
30044	681.7330000
30045	681.7291818
30046	681.7253636
30047	681.7200000
30048	681.6872727
30049	681.6874545
30050	681.6992308
30051	681.6984211
30052	681.6867464
30053	681.6750718
30054	681.6769695
30055	681.6710526
30056	681.6820145
30057	681.6817647
30058	681.6565882
30059	681.6475294
30060	681.6481818
30061	681.6487879
30062	681.6493939
30063	681.6483333
30064	681.6500000
30065	681.6663636
30066	681.6657143
30067	681.6619048
30068	681.6580952
30069	681.6260317
30070	681.6166939
30071	681.6414286
30072	681.6428571
30073	681.6341667
30074	681.6414055
30075	681.6508333
30076	681.6523549
30077	681.6450000
30078	681.6451435
30079	681.6483812
30080	681.6516188
30081	681.6594936
30082	681.6556439
30083	681.6643750
30084	681.6641364
30085	681.6633333
30086	681.6458824
30087	681.6471658
30088	681.6455000
30089	681.6456250
30090	681.6459551
30091	681.6483333
30092	681.6450000
30093	681.6451136
30094	681.6654690
30095	681.6566667
30096	681.6528889
30097	681.6605263
30098	681.6582353
30099	681.6467647
30100	681.6440843
30101	681.6437857
30102	681.6480936
30103	681.6448864
30104	681.6466667
30105	681.6457143
30106	681.6418750
30107	681.6254431
30108	681.6225000
30109	681.6322727
30110	681.6270000
30111	681.6193030
30112	681.6189280
30113	681.6185714
30114	681.6188889
30115	681.6273099
30116	681.6247368
30117	681.6266667
30118	681.6159091
30119	681.6168182
30120	681.6243939
30121	681.6093750
30122	681.6091250
30123	681.6088750
30124	681.6029583
30125	681.6029268
30126	681.6042857
30127	681.6083417
30128	681.6100000
30129	681.6196970
30130	681.6214286
30131	681.6210823
30132	681.6207359
30133	681.6216667
30134	681.6156250
30135	681.5945417
30136	681.5900000
30137	681.5908696
30138	681.6052340
30139	681.6100000
30140	681.6311111
30141	681.6277861
30142	681.6246154
30143	681.6231250
30144	681.6247958
30145	681.6244444
30146	681.6261538
30147	681.6275000
30148	681.6266667
30149	681.5800000
30150	681.5800000
30151	681.5831818
30152	681.5912500
30153	681.5952978
30154	681.5957898
30155	681.6100000
30156	681.6069697
30157	681.6053907
30158	681.6037500
30159	681.6058333
30160	681.6191667
30161	681.6178814
30162	681.6200000
30163	681.6191667
30164	681.6157222
30165	681.6122778
30166	681.6141667
30167	681.5968750
30168	681.5953220
30169	681.6137500
30170	681.6114286
30171	681.6176658
30172	681.6172222
30173	681.6196720
30174	681.6269787
30175	681.6283333
30176	681.6244577
30177	681.6066667
30178	681.6077273
30179	681.6058612
30180	681.6050000
30181	681.5994444
30182	681.5999630
30183	681.6315789
30184	681.6200000
30185	681.6209761
30186	681.6236587
30187	681.6263413
30188	681.6077554
30189	681.5892518
30190	681.5862878
30191	681.5891667
30192	681.6035782
30193	681.6029907
30194	681.5993750
30195	681.6000000
30196	681.6000000
30197	681.6033766
30198	681.6033333
30199	681.5902699
30200	681.5900000
30201	681.5938462
30202	681.5999487
30203	681.5907692
30204	681.5895791
30205	681.5875000
30206	681.5940000
30207	681.6000000
30208	681.6100000
30209	681.6055556
30210	681.5991919
30211	681.5993069
30212	681.6019048
30213	681.6025000
30214	681.6000000
30215	681.5929412
30216	681.5850000
30217	681.5706250
30218	681.5815455
30219	681.5808333
30220	681.5842105
30221	681.5828571
30222	681.5759549
30223	681.5766667
30224	681.5825253
30225	681.5877778
30226	681.5883333
30227	681.5888889
30228	681.6000000
30229	681.6109091
30230	681.6164141
30231	681.6141667
30232	681.5991667
30233	681.5931008
30234	681.5928571
30235	681.5988889
30236	681.5868985
30237	681.5761538
30238	681.5753333
30239	681.5814286
30240	681.5858333
30241	681.6032576
30242	681.6095707
30243	681.6083333
30244	681.6033333
30245	681.6000000
30246	681.5721212
30247	681.5700000
30248	681.5636842
30249	681.5509250
30250	681.5633333
30251	681.5825000
30252	681.5827778
30253	681.5867299
30254	681.5921429
30255	681.5950000
30256	681.6001515
30257	681.5950000
30258	681.5965000
30259	681.5950000
30260	681.5856872
30261	681.5883333
30262	681.5870588
30263	681.5823810
30264	681.5843372
30265	681.5850000
30266	681.6160000
30267	681.6100000
30268	681.5800000
30269	681.5837500
30270	681.5757143
30271	681.5735335
30272	681.5950000
30273	681.5916667
30274	681.5899559
30275	681.5900000
30276	681.6134470
30277	681.6043478
30278	681.6025000
30279	681.6052632
30280	681.6045455
30281	681.6015152
30282	681.6085501
30283	681.6085000
30284	681.6078947
30285	681.5900000
30286	681.5821212
30287	681.5835000
30288	681.5889474
30289	681.5876190
30290	681.5806700
30291	681.5966667
30292	681.6122222
30293	681.6107716
30294	681.6114286
30295	681.6116667
30296	681.6100000
30297	681.6015152
30298	681.6000000
30299	681.6066364
30300	681.6058485
30301	681.6050606
30302	681.6055485
30303	681.6190000
30304	681.6168182
30305	681.6155556
30306	681.6290000
30307	681.6229412
30308	681.6171429
30309	681.6129412
30310	681.6120000
30311	681.6175000
30312	681.6166667
30313	681.6114286
30314	681.6100000
30315	681.6075000
30316	681.6050000
30317	681.6044444
30318	681.6038889
30319	681.5998100
30320	681.6009091
30321	681.6112500
30322	681.6128289
30323	681.6147328
30324	681.6150000
30325	681.6198640
30326	681.6060000
30327	681.6052491
30328	681.6060000
30329	681.6045455
30330	681.6066667
30331	681.6050000
30332	681.6060870
30333	681.6153623
30334	681.6147059
30335	681.6066667
30336	681.5983413
30337	681.5937500
30338	681.5873684
30339	681.6242982
30340	681.6260000
30341	681.6225000
30342	681.6212500
30343	681.6229747
30344	681.6313043
30345	681.6420000
30346	681.6318182
30347	681.6035714
30348	681.6100226
30349	681.6109616
30350	681.6055556
30351	681.6060000
30352	681.6018182
30353	681.6026671
30354	681.5982154
30355	681.5991554
30356	681.5999308
30357	681.6078571
30358	681.6211111
30359	681.6232259
30360	681.6185000
30361	681.6244444
30362	681.6259259
30363	681.6250000
30364	681.6100000
30365	681.6000000
30366	681.5984615
30367	681.6025000
30368	681.6032696
30369	681.6162879
30370	681.6244444
30371	681.6266667
30372	681.6265000
30373	681.5993333
30374	681.6050000
30375	681.6238889
30376	681.6243266
30377	681.6226444
30378	681.6213558
30379	681.6200000
30380	681.6289278
30381	681.6260000
30382	681.6191667
30383	681.6054155
30384	681.6013636
30385	681.5966667
30386	681.6108081
30387	681.6112500
30388	681.6243056
30389	681.6249167
30390	681.6253091
30391	681.6146909
30392	681.6142857
30393	681.6207692
30394	681.6220000
30395	681.6260000
30396	681.6204762
30397	681.6209091
30398	681.6269697
30399	681.6176190
30400	681.6480000
30401	681.6610690
30402	681.6500000
30403	681.6125862
30404	681.6095450
30405	681.6200000
30406	681.6210526
30407	681.6137500
30408	681.6088258
30409	681.6039015
30410	681.6025000
30411	681.6154545
30412	681.6135714
30413	681.6219025
30414	681.6200000
30415	681.6187879
30416	681.6175758
30417	681.6021629
30418	681.5950000
30419	681.5900000
30420	681.5853846
30421	681.6026316
30422	681.6029625
30423	681.6200000
30424	681.6190909
30425	681.6286364
30426	681.6137500
30427	681.6044444
30428	681.6050000
30429	681.6075000
30430	681.6200000
30431	681.6110480
30432	681.6150000
