x	y
14590	0.0299190
14591	0.0299188
14592	0.0299186
14593	0.0299177
14594	0.0299175
14595	0.0299172
14596	0.0299170
14597	0.0299170
14598	0.0299173
14599	0.0299172
14600	0.0299180
14601	0.0299180
14602	0.0299177
14603	0.0299177
14604	0.0299177
14605	0.0299177
14606	0.0299171
14607	0.0299165
14608	0.0299166
14609	0.0299165
14610	0.0299165
14611	0.0299171
14612	0.0299171
14613	0.0299170
14614	0.0299168
14615	0.0299167
14616	0.0299172
14617	0.0299171
14618	0.0299170
14619	0.0299170
14620	0.0299171
14621	0.0299183
14622	0.0299184
14623	0.0299184
14624	0.0299179
14625	0.0299174
14626	0.0299169
14627	0.0299169
14628	0.0299169
14629	0.0299172
14630	0.0299172
14631	0.0299163
14632	0.0299162
14633	0.0299163
14634	0.0299166
14635	0.0299166
14636	0.0299165
14637	0.0299169
14638	0.0299171
14639	0.0299171
14640	0.0299171
14641	0.0299171
14642	0.0299170
14643	0.0299170
14644	0.0299170
14645	0.0299169
14646	0.0299170
14647	0.0299167
14648	0.0299166
14649	0.0299166
14650	0.0299167
14651	0.0299169
14652	0.0299168
14653	0.0299167
14654	0.0299167
14655	0.0299170
14656	0.0299172
14657	0.0299169
14658	0.0299169
14659	0.0299159
14660	0.0299158
14661	0.0299158
14662	0.0299158
14663	0.0299160
14664	0.0299161
14665	0.0299152
14666	0.0299154
14667	0.0299163
14668	0.0299163
14669	0.0299161
14670	0.0299162
14671	0.0299161
14672	0.0299152
14673	0.0299154
14674	0.0299155
14675	0.0299155
14676	0.0299159
14677	0.0299161
14678	0.0299163
14679	0.0299161
14680	0.0299161
14681	0.0299160
14682	0.0299157
14683	0.0299157
14684	0.0299157
14685	0.0299158
14686	0.0299140
14687	0.0299140
14688	0.0299157
14689	0.0299160
14690	0.0299160
14691	0.0299161
14692	0.0299162
14693	0.0299161
14694	0.0299159
14695	0.0299158
14696	0.0299156
14697	0.0299158
14698	0.0299157
14699	0.0299156
14700	0.0299157
14701	0.0299160
14702	0.0299150
14703	0.0299150
14704	0.0299154
14705	0.0299154
14706	0.0299154
14707	0.0299153
14708	0.0299162
14709	0.0299160
14710	0.0299163
14711	0.0299162
14712	0.0299154
14713	0.0299147
14714	0.0299151
14715	0.0299153
14716	0.0299148
14717	0.0299149
14718	0.0299149
14719	0.0299149
14720	0.0299146
14721	0.0299147
14722	0.0299148
14723	0.0299146
14724	0.0299149
14725	0.0299147
14726	0.0299146
14727	0.0299151
14728	0.0299156
14729	0.0299155
14730	0.0299156
14731	0.0299150
14732	0.0299149
14733	0.0299152
14734	0.0299152
14735	0.0299147
14736	0.0299147
14737	0.0299142
14738	0.0299142
14739	0.0299149
14740	0.0299148
14741	0.0299143
14742	0.0299146
14743	0.0299152
14744	0.0299152
14745	0.0299158
14746	0.0299156
14747	0.0299156
14748	0.0299161
14749	0.0299164
14750	0.0299159
14751	0.0299161
14752	0.0299161
14753	0.0299161
14754	0.0299161
14755	0.0299174
14756	0.0299179
14757	0.0299183
14758	0.0299199
14759	0.0299215
14760	0.0299262
14761	0.0299270
14762	0.0299297
14763	0.0299344
14764	0.0299397
14765	0.0299457
14766	0.0299495
14767	0.0299536
14768	0.0299617
14769	0.0299680
14770	0.0299747
14771	0.0299838
14772	0.0299908
14773	0.0299993
14774	0.0300079
14775	0.0300175
14776	0.0300230
14777	0.0300347
14778	0.0300451
14779	0.0300524
14780	0.0300597
14781	0.0300705
14782	0.0300859
14783	0.0300876
14784	0.0300936
14785	0.0300999
14786	0.0301083
14787	0.0301170
14788	0.0301219
14789	0.0301268
14790	0.0301345
14791	0.0301390
14792	0.0301415
14793	0.0301470
14794	0.0301530
14795	0.0301590
14796	0.0301640
14797	0.0301680
14798	0.0301712
14799	0.0301728
14800	0.0301766
14801	0.0301801
14802	0.0301815
14803	0.0301859
14804	0.0301882
14805	0.0301890
14806	0.0301909
14807	0.0301961
14808	0.0301975
14809	0.0301995
14810	0.0302032
14811	0.0302037
14812	0.0302049
14813	0.0302053
14814	0.0302072
14815	0.0302072
14816	0.0302073
14817	0.0302104
14818	0.0302106
14819	0.0302108
14820	0.0302113
14821	0.0302118
14822	0.0302124
14823	0.0302164
14824	0.0302169
14825	0.0302168
14826	0.0302169
14827	0.0302173
14828	0.0302181
14829	0.0302184
14830	0.0302184
14831	0.0302194
14832	0.0302199
14833	0.0302200
14834	0.0302200
14835	0.0302204
14836	0.0302207
14837	0.0302205
14838	0.0302212
14839	0.0302211
14840	0.0302211
14841	0.0302217
14842	0.0302214
14843	0.0302213
14844	0.0302213
14845	0.0302218
14846	0.0302223
14847	0.0302229
14848	0.0302237
14849	0.0302238
14850	0.0302236
14851	0.0302235
14852	0.0302235
14853	0.0302235
14854	0.0302235
14855	0.0302242
14856	0.0302241
14857	0.0302241
14858	0.0302240
14859	0.0302237
14860	0.0302234
14861	0.0302233
14862	0.0302234
14863	0.0302233
14864	0.0302233
14865	0.0302234
14866	0.0302234
14867	0.0302226
14868	0.0302226
14869	0.0302223
14870	0.0302222
14871	0.0302226
14872	0.0302227
14873	0.0302225
14874	0.0302226
14875	0.0302226
14876	0.0302223
14877	0.0302225
14878	0.0302216
14879	0.0302214
14880	0.0302214
14881	0.0302213
14882	0.0302209
14883	0.0302209
14884	0.0302207
14885	0.0302206
14886	0.0302196
14887	0.0302192
14888	0.0302187
14889	0.0302197
14890	0.0302196
14891	0.0302181
14892	0.0302178
14893	0.0302173
14894	0.0302171
14895	0.0302173
14896	0.0302174
14897	0.0302174
14898	0.0302177
14899	0.0302167
14900	0.0302161
14901	0.0302156
14902	0.0302155
14903	0.0302154
14904	0.0302148
14905	0.0302146
14906	0.0302145
14907	0.0302145
14908	0.0302136
14909	0.0302134
14910	0.0302133
14911	0.0302132
14912	0.0302123
14913	0.0302121
14914	0.0302109
14915	0.0302094
14916	0.0302095
14917	0.0302093
14918	0.0302081
14919	0.0302080
14920	0.0302065
14921	0.0302059
14922	0.0302056
14923	0.0302055
14924	0.0302046
14925	0.0302043
14926	0.0302035
14927	0.0302007
14928	0.0302003
14929	0.0302000
14930	0.0302000
14931	0.0301999
14932	0.0301964
14933	0.0301957
14934	0.0301957
14935	0.0301944
14936	0.0301940
14937	0.0301916
14938	0.0301891
14939	0.0301861
14940	0.0301859
14941	0.0301818
14942	0.0301798
14943	0.0301751
14944	0.0301703
14945	0.0301646
14946	0.0301604
14947	0.0301582
14948	0.0301483
14949	0.0301419
14950	0.0301349
14951	0.0301283
14952	0.0301212
14953	0.0301153
14954	0.0301064
14955	0.0301009
14956	0.0300948
14957	0.0300831
14958	0.0300745
14959	0.0300674
14960	0.0300606
14961	0.0300517
14962	0.0300438
14963	0.0300377
14964	0.0300309
14965	0.0300244
14966	0.0300167
14967	0.0300128
14968	0.0300071
14969	0.0300016
14970	0.0299961
14971	0.0299916
14972	0.0299849
14973	0.0299814
14974	0.0299771
14975	0.0299729
14976	0.0299684
14977	0.0299669
14978	0.0299638
14979	0.0299599
14980	0.0299593
14981	0.0299548
14982	0.0299537
14983	0.0299500
14984	0.0299499
14985	0.0299464
14986	0.0299428
14987	0.0299409
14988	0.0299397
14989	0.0299380
14990	0.0299364
14991	0.0299350
14992	0.0299340
14993	0.0299316
14994	0.0299304
14995	0.0299294
14996	0.0299275
14997	0.0299275
14998	0.0299272
14999	0.0299259
15000	0.0299254
15001	0.0299241
15002	0.0299241
15003	0.0299235
15004	0.0299229
15005	0.0299219
15006	0.0299219
15007	0.0299213
15008	0.0299210
15009	0.0299201
15010	0.0299196
15011	0.0299196
15012	0.0299192
15013	0.0299190
15014	0.0299189
15015	0.0299188
15016	0.0299186
15017	0.0299177
15018	0.0299171
15019	0.0299160
15020	0.0299162
15021	0.0299161
15022	0.0299152
15023	0.0299153
15024	0.0299153
15025	0.0299155
15026	0.0299154
15027	0.0299151
15028	0.0299148
15029	0.0299148
15030	0.0299148
15031	0.0299138
15032	0.0299139
15033	0.0299144
15034	0.0299144
15035	0.0299144
15036	0.0299143
15037	0.0299143
15038	0.0299141
15039	0.0299141
15040	0.0299136
15041	0.0299131
15042	0.0299133
15043	0.0299129
15044	0.0299130
15045	0.0299131
15046	0.0299131
15047	0.0299129
15048	0.0299130
15049	0.0299131
15050	0.0299133
15051	0.0299133
15052	0.0299133
15053	0.0299133
15054	0.0299125
15055	0.0299120
15056	0.0299116
15057	0.0299112
15058	0.0299103
15059	0.0299104
15060	0.0299108
15061	0.0299110
15062	0.0299109
15063	0.0299113
15064	0.0299122
15065	0.0299121
15066	0.0299122
15067	0.0299125
15068	0.0299123
15069	0.0299124
15070	0.0299123
15071	0.0299123
15072	0.0299120
15073	0.0299118
15074	0.0299124
15075	0.0299123
15076	0.0299112
15077	0.0299112
15078	0.0299114
15079	0.0299115
15080	0.0299115
15081	0.0299116
15082	0.0299112
15083	0.0299112
15084	0.0299113
15085	0.0299115
15086	0.0299118
15087	0.0299119
15088	0.0299118
15089	0.0299118
15090	0.0299119
15091	0.0299120
15092	0.0299117
15093	0.0299118
15094	0.0299123
15095	0.0299118
15096	0.0299119
15097	0.0299118
15098	0.0299114
15099	0.0299128
15100	0.0299128
15101	0.0299124
15102	0.0299113
15103	0.0299110
15104	0.0299106
15105	0.0299101
15106	0.0299102
15107	0.0299097
15108	0.0299107
15109	0.0299110
15110	0.0299111
15111	0.0299111
15112	0.0299109
15113	0.0299111
15114	0.0299109
15115	0.0299111
15116	0.0299117
15117	0.0299122
15118	0.0299122
15119	0.0299121
15120	0.0299123
15121	0.0299124
15122	0.0299128
15123	0.0299122
15124	0.0299118
15125	0.0299116
15126	0.0299117
15127	0.0299119
15128	0.0299119
15129	0.0299119
15130	0.0299116
15131	0.0299116
15132	0.0299118
15133	0.0299120
15134	0.0299119
15135	0.0299119
15136	0.0299124
15137	0.0299123
15138	0.0299116
15139	0.0299117
15140	0.0299117
15141	0.0299119
15142	0.0299117
15143	0.0299117
15144	0.0299119
15145	0.0299120
15146	0.0299119
15147	0.0299127
15148	0.0299127
15149	0.0299127
15150	0.0299130
15151	0.0299129
15152	0.0299118
15153	0.0299116
15154	0.0299114
15155	0.0299115
15156	0.0299116
15157	0.0299116
15158	0.0299117
15159	0.0299121
15160	0.0299119
15161	0.0299119
15162	0.0299133
15163	0.0299129
15164	0.0299122
15165	0.0299124
15166	0.0299122
15167	0.0299117
15168	0.0299113
15169	0.0299111
15170	0.0299111
15171	0.0299113
15172	0.0299118
15173	0.0299115
15174	0.0299119
15175	0.0299116
15176	0.0299115
15177	0.0299116
15178	0.0299113
15179	0.0299113
15180	0.0299119
15181	0.0299119
15182	0.0299121
15183	0.0299123
15184	0.0299110
15185	0.0299110
15186	0.0299131
15187	0.0299130
15188	0.0299122
15189	0.0299125
15190	0.0299127
15191	0.0299126
15192	0.0299124
15193	0.0299119
15194	0.0299116
15195	0.0299118
15196	0.0299116
15197	0.0299116
15198	0.0299119
15199	0.0299125
15200	0.0299122
15201	0.0299126
15202	0.0299125
15203	0.0299124
15204	0.0299124
15205	0.0299125
15206	0.0299128
15207	0.0299129
15208	0.0299119
15209	0.0299119
15210	0.0299127
15211	0.0299127
15212	0.0299111
15213	0.0299120
15214	0.0299123
15215	0.0299122
15216	0.0299123
15217	0.0299123
15218	0.0299123
15219	0.0299124
15220	0.0299124
15221	0.0299121
15222	0.0299121
15223	0.0299119
15224	0.0299117
15225	0.0299118
15226	0.0299115
15227	0.0299112
15228	0.0299109
15229	0.0299114
15230	0.0299114
15231	0.0299114
15232	0.0299115
15233	0.0299119
15234	0.0299129
15235	0.0299128
15236	0.0299123
15237	0.0299126
15238	0.0299127
15239	0.0299128
15240	0.0299128
15241	0.0299118
15242	0.0299116
15243	0.0299121
15244	0.0299119
15245	0.0299119
15246	0.0299119
15247	0.0299119
15248	0.0299114
15249	0.0299115
15250	0.0299117
15251	0.0299118
15252	0.0299119
15253	0.0299119
15254	0.0299119
15255	0.0299120
15256	0.0299117
15257	0.0299111
15258	0.0299111
15259	0.0299111
15260	0.0299116
15261	0.0299118
15262	0.0299116
15263	0.0299110
15264	0.0299114
15265	0.0299118
15266	0.0299114
15267	0.0299108
15268	0.0299104
15269	0.0299104
15270	0.0299110
15271	0.0299120
15272	0.0299123
15273	0.0299125
15274	0.0299128
15275	0.0299128
15276	0.0299129
15277	0.0299119
15278	0.0299117
15279	0.0299117
15280	0.0299120
15281	0.0299120
15282	0.0299122
15283	0.0299118
15284	0.0299113
15285	0.0299111
15286	0.0299114
15287	0.0299112
15288	0.0299114
15289	0.0299119
15290	0.0299117
15291	0.0299121
15292	0.0299121
15293	0.0299121
15294	0.0299122
15295	0.0299120
15296	0.0299115
15297	0.0299113
15298	0.0299114
15299	0.0299114
15300	0.0299114
15301	0.0299120
15302	0.0299119
15303	0.0299121
15304	0.0299125
15305	0.0299126
15306	0.0299129
15307	0.0299129
15308	0.0299126
15309	0.0299127
15310	0.0299128
15311	0.0299124
15312	0.0299125
15313	0.0299125
15314	0.0299122
15315	0.0299122
15316	0.0299125
15317	0.0299122
15318	0.0299123
15319	0.0299123
15320	0.0299121
15321	0.0299118
15322	0.0299118
15323	0.0299119
15324	0.0299120
15325	0.0299125
15326	0.0299113
15327	0.0299120
15328	0.0299121
15329	0.0299121
15330	0.0299121
15331	0.0299122
15332	0.0299121
15333	0.0299123
15334	0.0299123
15335	0.0299122
15336	0.0299122
15337	0.0299133
15338	0.0299130
15339	0.0299128
15340	0.0299125
15341	0.0299123
15342	0.0299130
15343	0.0299129
15344	0.0299130
15345	0.0299133
15346	0.0299131
15347	0.0299128
15348	0.0299131
15349	0.0299134
15350	0.0299133
15351	0.0299132
15352	0.0299133
15353	0.0299131
15354	0.0299131
15355	0.0299131
15356	0.0299131
15357	0.0299126
15358	0.0299127
15359	0.0299126
15360	0.0299126
15361	0.0299126
15362	0.0299124
15363	0.0299126
15364	0.0299127
15365	0.0299125
15366	0.0299130
15367	0.0299133
15368	0.0299127
15369	0.0299124
15370	0.0299121
15371	0.0299121
15372	0.0299121
15373	0.0299123
15374	0.0299123
15375	0.0299122
15376	0.0299123
15377	0.0299123
15378	0.0299125
15379	0.0299134
15380	0.0299131
15381	0.0299130
15382	0.0299128
15383	0.0299116
15384	0.0299119
15385	0.0299121
15386	0.0299122
15387	0.0299124
15388	0.0299122
15389	0.0299122
15390	0.0299122
15391	0.0299121
15392	0.0299119
15393	0.0299137
15394	0.0299142
15395	0.0299139
15396	0.0299142
15397	0.0299143
15398	0.0299138
15399	0.0299137
15400	0.0299136
15401	0.0299135
15402	0.0299135
15403	0.0299134
15404	0.0299134
15405	0.0299131
15406	0.0299131
15407	0.0299129
15408	0.0299132
15409	0.0299145
15410	0.0299144
15411	0.0299144
15412	0.0299145
15413	0.0299142
15414	0.0299143
15415	0.0299144
15416	0.0299141
15417	0.0299141
15418	0.0299139
15419	0.0299138
15420	0.0299138
15421	0.0299140
15422	0.0299145
15423	0.0299146
15424	0.0299146
15425	0.0299146
15426	0.0299146
15427	0.0299146
15428	0.0299146
15429	0.0299147
15430	0.0299146
15431	0.0299146
15432	0.0299166
15433	0.0299168
15434	0.0299179
15435	0.0299180
15436	0.0299205
15437	0.0299215
15438	0.0299215
15439	0.0299227
15440	0.0299266
15441	0.0299319
15442	0.0299340
15443	0.0299361
15444	0.0299442
15445	0.0299491
15446	0.0299553
15447	0.0299608
15448	0.0299679
15449	0.0299766
15450	0.0299852
15451	0.0299923
15452	0.0300023
15453	0.0300064
15454	0.0300182
15455	0.0300296
15456	0.0300408
15457	0.0300491
15458	0.0300561
15459	0.0300624
15460	0.0300719
15461	0.0300778
15462	0.0300891
15463	0.0300969
15464	0.0301048
15465	0.0301139
15466	0.0301188
15467	0.0301252
15468	0.0301320
15469	0.0301391
15470	0.0301459
15471	0.0301512
15472	0.0301556
15473	0.0301609
15474	0.0301661
15475	0.0301687
15476	0.0301744
15477	0.0301797
15478	0.0301811
15479	0.0301825
15480	0.0301874
15481	0.0301918
15482	0.0301937
15483	0.0301959
15484	0.0301962
15485	0.0302016
15486	0.0302018
15487	0.0302040
15488	0.0302086
15489	0.0302089
15490	0.0302090
15491	0.0302124
15492	0.0302154
15493	0.0302172
15494	0.0302175
15495	0.0302189
15496	0.0302198
15497	0.0302219
15498	0.0302219
15499	0.0302229
15500	0.0302251
15501	0.0302251
15502	0.0302258
15503	0.0302260
15504	0.0302271
15505	0.0302273
15506	0.0302285
15507	0.0302302
15508	0.0302303
15509	0.0302303
15510	0.0302304
15511	0.0302310
15512	0.0302316
15513	0.0302322
15514	0.0302326
15515	0.0302328
15516	0.0302329
15517	0.0302331
15518	0.0302334
15519	0.0302334
15520	0.0302337
15521	0.0302336
15522	0.0302337
15523	0.0302345
15524	0.0302341
15525	0.0302342
15526	0.0302352
15527	0.0302360
15528	0.0302372
15529	0.0302375
15530	0.0302374
15531	0.0302373
15532	0.0302367
15533	0.0302367
15534	0.0302365
15535	0.0302365
15536	0.0302368
15537	0.0302378
15538	0.0302376
15539	0.0302374
15540	0.0302378
15541	0.0302377
15542	0.0302380
15543	0.0302380
15544	0.0302368
15545	0.0302368
15546	0.0302369
15547	0.0302375
15548	0.0302369
15549	0.0302355
15550	0.0302358
15551	0.0302354
15552	0.0302341
15553	0.0302341
15554	0.0302342
15555	0.0302344
15556	0.0302345
15557	0.0302344
15558	0.0302354
15559	0.0302356
15560	0.0302354
15561	0.0302357
15562	0.0302357
15563	0.0302356
15564	0.0302348
15565	0.0302348
15566	0.0302348
15567	0.0302344
15568	0.0302342
15569	0.0302340
15570	0.0302340
15571	0.0302341
15572	0.0302338
15573	0.0302329
15574	0.0302326
15575	0.0302326
15576	0.0302325
15577	0.0302317
15578	0.0302316
15579	0.0302311
15580	0.0302317
15581	0.0302311
15582	0.0302310
15583	0.0302307
15584	0.0302298
15585	0.0302298
15586	0.0302297
15587	0.0302293
15588	0.0302293
15589	0.0302281
15590	0.0302276
15591	0.0302257
15592	0.0302260
15593	0.0302255
15594	0.0302248
15595	0.0302248
15596	0.0302240
15597	0.0302232
15598	0.0302224
15599	0.0302223
15600	0.0302223
15601	0.0302217
15602	0.0302215
15603	0.0302212
15604	0.0302210
15605	0.0302205
15606	0.0302185
15607	0.0302167
15608	0.0302166
15609	0.0302160
15610	0.0302154
15611	0.0302149
15612	0.0302134
15613	0.0302112
15614	0.0302094
15615	0.0302062
15616	0.0302061
15617	0.0302059
15618	0.0302023
15619	0.0301999
15620	0.0301976
15621	0.0301945
15622	0.0301889
15623	0.0301871
15624	0.0301822
15625	0.0301773
15626	0.0301737
15627	0.0301678
15628	0.0301604
15629	0.0301537
15630	0.0301467
15631	0.0301382
15632	0.0301293
15633	0.0301222
15634	0.0301155
15635	0.0301078
15636	0.0300997
15637	0.0300931
15638	0.0300842
15639	0.0300784
15640	0.0300679
15641	0.0300615
15642	0.0300531
15643	0.0300456
15644	0.0300411
15645	0.0300340
15646	0.0300277
15647	0.0300213
15648	0.0300149
15649	0.0300076
15650	0.0300019
15651	0.0299981
15652	0.0299925
15653	0.0299916
15654	0.0299858
15655	0.0299819
15656	0.0299786
15657	0.0299731
15658	0.0299719
15659	0.0299697
15660	0.0299658
15661	0.0299617
15662	0.0299581
15663	0.0299575
15664	0.0299554
15665	0.0299534
15666	0.0299511
15667	0.0299486
15668	0.0299480
15669	0.0299452
15670	0.0299445
15671	0.0299441
15672	0.0299400
15673	0.0299383
15674	0.0299381
15675	0.0299380
15676	0.0299379
15677	0.0299357
15678	0.0299353
15679	0.0299350
15680	0.0299331
15681	0.0299329
15682	0.0299326
15683	0.0299306
15684	0.0299301
15685	0.0299301
15686	0.0299285
15687	0.0299280
15688	0.0299286
15689	0.0299283
15690	0.0299280
15691	0.0299276
15692	0.0299255
15693	0.0299255
15694	0.0299247
15695	0.0299247
15696	0.0299245
15697	0.0299244
15698	0.0299244
15699	0.0299238
15700	0.0299234
15701	0.0299234
15702	0.0299233
15703	0.0299230
15704	0.0299221
15705	0.0299224
15706	0.0299223
15707	0.0299222
15708	0.0299221
15709	0.0299218
15710	0.0299216
15711	0.0299214
15712	0.0299212
15713	0.0299212
15714	0.0299217
15715	0.0299213
15716	0.0299212
15717	0.0299211
15718	0.0299213
15719	0.0299212
15720	0.0299212
15721	0.0299213
15722	0.0299217
15723	0.0299217
15724	0.0299206
15725	0.0299204
15726	0.0299211
15727	0.0299211
15728	0.0299210
15729	0.0299213
15730	0.0299211
15731	0.0299208
15732	0.0299207
15733	0.0299218
15734	0.0299218
15735	0.0299218
15736	0.0299212
15737	0.0299210
15738	0.0299210
15739	0.0299210
15740	0.0299203
15741	0.0299205
15742	0.0299204
15743	0.0299204
15744	0.0299203
15745	0.0299203
15746	0.0299205
15747	0.0299208
15748	0.0299206
15749	0.0299202
15750	0.0299211
15751	0.0299210
15752	0.0299210
15753	0.0299207
15754	0.0299207
15755	0.0299206
15756	0.0299209
15757	0.0299206
15758	0.0299199
15759	0.0299200
15760	0.0299202
15761	0.0299201
15762	0.0299201
15763	0.0299189
15764	0.0299188
15765	0.0299195
15766	0.0299198
15767	0.0299201
15768	0.0299204
15769	0.0299205
15770	0.0299206
15771	0.0299206
15772	0.0299191
15773	0.0299188
15774	0.0299195
15775	0.0299199
15776	0.0299198
15777	0.0299199
15778	0.0299200
15779	0.0299206
15780	0.0299212
15781	0.0299215
15782	0.0299214
15783	0.0299215
15784	0.0299217
15785	0.0299217
15786	0.0299219
15787	0.0299218
15788	0.0299214
15789	0.0299213
15790	0.0299211
15791	0.0299211
15792	0.0299212
15793	0.0299213
15794	0.0299212
15795	0.0299213
15796	0.0299213
15797	0.0299213
15798	0.0299210
15799	0.0299210
15800	0.0299208
15801	0.0299214
15802	0.0299214
15803	0.0299202
15804	0.0299209
15805	0.0299212
15806	0.0299207
15807	0.0299207
15808	0.0299208
15809	0.0299208
15810	0.0299210
15811	0.0299212
15812	0.0299212
15813	0.0299208
15814	0.0299214
15815	0.0299210
15816	0.0299210
15817	0.0299213
15818	0.0299213
15819	0.0299213
15820	0.0299217
15821	0.0299215
15822	0.0299208
15823	0.0299209
15824	0.0299210
15825	0.0299210
15826	0.0299217
15827	0.0299216
15828	0.0299224
15829	0.0299225
15830	0.0299225
15831	0.0299226
15832	0.0299226
15833	0.0299211
15834	0.0299212
15835	0.0299211
15836	0.0299210
15837	0.0299217
15838	0.0299214
15839	0.0299217
15840	0.0299220
15841	0.0299221
15842	0.0299219
15843	0.0299221
15844	0.0299220
15845	0.0299217
15846	0.0299219
15847	0.0299219
