x	y
40237	537.9751117
40238	537.9821429
40239	537.9800000
40240	537.9818750
40241	537.9805882
40242	537.9763072
40243	537.9800000
40244	537.9800000
40245	537.9825641
40246	537.9851282
40247	537.9842105
40248	537.9658742
40249	537.9688462
40250	537.9686957
40251	537.9692308
40252	537.9706250
40253	537.9750000
40254	537.9816667
40255	537.9896570
40256	537.9903985
40257	537.9900000
40258	537.9870686
40259	537.9975000
40260	538.0084356
40261	538.0137500
40262	538.0004167
40263	537.9990000
40264	537.9900000
40265	537.9792308
40266	537.9818503
40267	537.9850000
40268	537.9873077
40269	537.9864286
40270	537.9764286
40271	537.9777839
40272	537.9750000
40273	537.9704545
40274	537.9725000
40275	537.9818182
40276	537.9807541
40277	537.9810000
40278	537.9780769
40279	537.9760000
40280	537.9768857
40281	537.9784491
40282	537.9786456
40283	537.9746154
40284	537.9733680
40285	537.9720833
40286	537.9665385
40287	537.9604545
40288	537.9580769
40289	537.9637500
40290	537.9650000
40291	537.9800000
40292	537.9969231
40293	537.9918182
40294	537.9871845
40295	537.9871872
40296	537.9880769
40297	537.9860870
40298	537.9800927
40299	537.9876923
40300	537.9879167
40301	537.9887500
40302	537.9900000
40303	537.9864286
40304	537.9795788
40305	537.9806250
40306	537.9762500
40307	537.9741346
40308	537.9720192
40309	537.9695972
40310	537.9811720
40311	537.9880830
40312	537.9861111
40313	537.9833576
40314	537.9797193
40315	537.9811111
40316	537.9880627
40317	537.9775000
40318	537.9700000
40319	537.9775000
40320	537.9887500
40321	537.9876923
40322	537.9913636
40323	537.9912500
40324	537.9806731
40325	537.9840909
40326	537.9807456
40327	537.9730088
40328	537.9862500
40329	537.9934537
40330	537.9896128
40331	537.9926923
40332	537.9924000
40333	537.9908548
40334	537.9955556
40335	537.9985185
40336	537.9931818
40337	537.9884965
40338	537.9838112
40339	537.9840909
40340	537.9878571
40341	537.9826923
40342	537.9769958
40343	537.9746154
40344	537.9540000
40345	537.9565385
40346	537.9637500
40347	537.9586524
40348	537.9685714
40349	537.9996941
40350	537.9980769
40351	538.0009875
40352	537.9896154
40353	537.9633333
40354	537.9653846
40355	537.9730000
40356	537.9922222
40357	537.9907143
40358	537.9824399
40359	537.9745455
40360	537.9754092
40361	537.9738889
40362	537.9709524
40363	537.9697951
40364	537.9689938
40365	537.9650000
40366	537.9742857
40367	537.9704188
40368	537.9691139
40369	537.9772222
40370	537.9775000
40371	537.9750000
40372	537.9767949
40373	537.9747619
40374	537.9706667
40375	537.9708333
40376	537.9720000
40377	537.9668690
40378	537.9675000
40379	537.9696795
40380	537.9704348
40381	537.9785764
40382	537.9900000
40383	537.9900000
40384	537.9875000
40385	537.9890909
40386	537.9860000
40387	537.9850000
40388	537.9837179
40389	537.9900000
40390	538.0147193
40391	538.0080769
40392	538.0040000
40393	537.9930312
40394	537.9899681
40395	537.9792627
40396	537.9768182
40397	537.9868750
40398	537.9807783
40399	537.9792308
40400	537.9776923
40401	537.9804545
40402	537.9845596
40403	537.9832555
40404	537.9750000
40405	537.9660256
40406	537.9680769
40407	537.9672222
40408	537.9695833
40409	537.9750000
40410	537.9688889
40411	537.9757692
40412	537.9762500
40413	537.9745192
40414	537.9740705
40415	537.9766667
40416	537.9768376
40417	537.9770085
40418	537.9787500
40419	537.9775000
40420	537.9750000
40421	537.9750000
40422	537.9740909
40423	537.9766667
40424	537.9840171
40425	537.9800000
40426	537.9682952
40427	537.9800000
40428	537.9735781
40429	537.9729764
40430	537.9737500
40431	537.9729167
40432	537.9754167
40433	537.9761111
40434	537.9750000
40435	537.9743750
40436	537.9804545
40437	537.9847669
40438	537.9819231
40439	537.9722222
40440	537.9702495
40441	537.9700000
40442	537.9715385
40443	537.9776923
40444	537.9833333
40445	537.9875000
40446	537.9881410
40447	537.9815385
40448	537.9833333
40449	537.9785714
40450	537.9792308
40451	537.9775468
40452	537.9720000
40453	537.9731818
40454	537.9772145
40455	537.9631250
40456	537.9625801
40457	537.9650000
40458	537.9637500
40459	537.9644444
40460	537.9635135
40461	537.9570000
40462	537.9594444
40463	537.9637500
40464	537.9648415
40465	537.9657692
40466	537.9742857
40467	537.9812504
40468	537.9829445
40469	537.9775000
40470	537.9738889
40471	537.9722222
40472	537.9850000
40473	537.9843750
40474	537.9829167
40475	537.9724679
40476	537.9790909
40477	537.9873893
40478	537.9869231
40479	537.9825000
40480	537.9802778
40481	537.9785714
40482	537.9725000
40483	537.9800000
40484	537.9841026
40485	537.9757143
40486	537.9790000
40487	537.9794449
40488	537.9818182
40489	537.9850000
40490	537.9870000
40491	537.9997692
40492	537.9981818
40493	537.9932401
40494	537.9913636
40495	537.9909674
40496	537.9905711
40497	537.9900000
40498	537.9884200
40499	537.9935714
40500	537.9947802
40501	537.9938462
40502	538.0024000
40503	538.0074667
40504	538.0012500
40505	537.9942628
40506	537.9938889
40507	537.9960000
40508	537.9977778
40509	537.9895833
40510	537.9828571
40511	537.9679121
40512	537.9645857
40513	537.9769231
40514	537.9841026
40515	537.9800000
40516	537.9830769
40517	537.9878571
40518	537.9700000
40519	537.9694872
40520	537.9857143
40521	537.9875022
40522	537.9937500
40523	537.9930769
40524	537.9837500
40525	537.9733333
40526	537.9753846
40527	537.9735714
40528	537.9706250
40529	537.9800000
40530	537.9800000
40531	537.9892308
40532	537.9930000
40533	537.9981795
40534	537.9920833
40535	537.9937500
40536	537.9970000
40537	537.9957692
40538	537.9892857
40539	537.9733516
40540	537.9769231
40541	537.9800000
40542	537.9787500
40543	537.9845400
40544	538.0093061
40545	538.0000000
40546	537.9980000
40547	537.9987500
40548	537.9975000
40549	537.9650000
40550	537.9710000
40551	537.9898205
40552	537.9910582
40553	537.9940000
40554	537.9908205
40555	537.9876410
40556	537.9928571
40557	537.9842308
40558	537.9850000
40559	537.9850000
40560	537.9949376
40561	537.9918182
40562	537.9977778
40563	537.9952229
40564	537.9961905
40565	537.9961111
40566	537.9975988
40567	537.9935714
40568	537.9996629
40569	537.9950000
40570	537.9950000
40571	537.9975000
40572	537.9962500
40573	537.9875000
40574	537.9888462
40575	537.9812500
40576	537.9750000
40577	537.9791580
40578	537.9812578
40579	537.9809321
40580	537.9825000
40581	538.0023718
40582	538.0007692
40583	537.9982051
40584	537.9962500
40585	537.9959091
40586	537.9856294
40587	537.9857143
40588	537.9834615
40589	537.9835863
40590	537.9842723
40591	537.9742857
40592	537.9805556
40593	537.9805509
40594	537.9825000
40595	537.9935714
40596	537.9991224
40597	537.9956049
40598	537.9987438
40599	537.9866667
40600	537.9846362
40601	537.9881755
40602	537.9899047
40603	537.9916338
40604	538.0057143
40605	538.0050000
40606	538.0031250
40607	538.0039202
40608	538.0037500
40609	538.0046154
40610	538.0070894
40611	537.9929106
40612	537.9800000
40613	537.9800000
40614	537.9800000
40615	537.9869231
40616	537.9910256
40617	537.9904762
40618	537.9957143
40619	537.9964286
40620	537.9896000
40621	537.9842857
40622	537.9895455
40623	537.9944444
40624	538.0040171
40625	538.0030353
40626	538.0027342
40627	538.0060000
40628	538.0087500
40629	538.0015385
40630	537.9958974
40631	537.9940000
40632	537.9932807
40633	537.9945833
40634	537.9931818
40635	537.9936014
40636	537.9973077
40637	537.9990909
40638	537.9983651
40639	537.9935714
40640	537.9912500
40641	537.9900000
40642	537.9862500
40643	537.9880000
40644	537.9875000
40645	537.9696795
40646	537.9700000
40647	537.9806250
40648	538.0000000
40649	538.0025000
40650	537.9940909
40651	537.9836713
40652	537.9850000
40653	537.9852564
40654	537.9855128
40655	537.9869127
40656	537.9879453
40657	537.9889778
40658	537.9910000
40659	537.9923846
40660	537.9900000
40661	537.9931601
40662	537.9933333
40663	537.9946154
40664	537.9918182
40665	537.9851049
40666	537.9934615
40667	538.0050000
40668	538.0025000
40669	538.0018590
40670	538.0012179
40671	537.9850000
40672	537.9850000
40673	537.9850000
40674	537.9893750
40675	537.9836364
40676	537.9837500
40677	537.9804964
40678	537.9738889
40679	537.9850000
40680	537.9975641
40681	538.0058333
40682	538.0087500
40683	538.0056211
40684	538.0035714
40685	538.0154167
40686	538.0169725
40687	538.0090000
40688	538.0067838
40689	538.0050000
40690	538.0001282
40691	537.9952564
40692	537.9784188
40693	537.9808333
40694	537.9859091
40695	537.9865101
40696	537.9860118
40697	537.9893728
40698	537.9886208
40699	537.9926923
40700	537.9950000
40701	537.9959356
40702	537.9975000
40703	538.0130128
40704	538.0131940
40705	538.0085714
40706	538.0055556
40707	537.9987500
40708	537.9944551
40709	537.9932874
40710	537.9888462
40711	537.9900000
40712	537.9977778
40713	537.9992857
40714	537.9970000
40715	537.9810513
40716	537.9800000
40717	537.9787500
40718	537.9804545
40719	537.9814286
40720	537.9973993
40721	537.9975000
40722	538.0000000
40723	538.0010000
40724	538.0012500
40725	538.0015385
40726	538.0013636
40727	537.9991667
40728	537.9962500
40729	537.9871429
40730	537.9850000
40731	537.9618815
40732	537.9707143
40733	537.9850000
40734	538.0078205
40735	538.0045426
40736	538.0099199
40737	538.0086957
40738	538.0115385
40739	538.0322037
40740	538.0316667
40741	538.0365385
40742	538.0173077
40743	537.9975000
40744	537.9929262
40745	537.9933333
40746	537.9972973
40747	537.9972727
40748	537.9965385
40749	537.9986364
40750	538.0011236
40751	538.0020000
40752	537.9992183
40753	537.9970864
40754	538.0063636
40755	538.0050000
40756	538.0025000
40757	538.0114286
40758	538.0092308
40759	538.0025641
40760	538.0033333
40761	538.0026611
40762	538.0007143
40763	537.9980740
40764	537.9975000
40765	537.9902235
40766	537.9981250
40767	537.9976923
40768	537.9914286
40769	537.9900000
40770	537.9883333
40771	537.9875000
40772	537.9926767
40773	538.0012500
40774	538.0000000
40775	538.0088889
40776	538.0133402
40777	538.0139103
40778	538.0071429
40779	538.0090000
40780	538.0075000
40781	538.0040385
40782	538.0054167
40783	538.0042857
40784	538.0020000
40785	537.9903077
40786	538.0005738
40787	537.9986843
40788	537.9944332
40789	537.9912500
40790	537.9977778
40791	538.0125926
40792	538.0122727
40793	538.0142327
40794	538.0093750
40795	537.9935714
40796	537.9992308
40797	537.9966667
40798	537.9972765
40799	537.9975496
40800	537.9900000
40801	537.9950000
40802	538.0035714
40803	538.0031818
40804	537.9938301
40805	537.9952381
40806	537.9894737
40807	537.9847006
40808	537.9962500
40809	538.0018269
40810	538.0036364
40811	538.0030769
40812	538.0014286
40813	538.0012267
40814	538.0026316
40815	538.0018875
40816	537.9950000
40817	537.9993590
40818	537.9950000
40819	537.9972727
40820	537.9987500
40821	537.9984278
40822	537.9956250
40823	537.9950000
40824	537.9930769
40825	537.9950000
40826	538.0053846
40827	538.0043750
40828	537.9971429
40829	538.0027778
40830	537.9967151
40831	537.9650955
40832	537.9772000
40833	537.9831424
40834	537.9838851
40835	537.9842857
40836	537.9825000
40837	537.9829782
40838	537.9830000
40839	538.0032222
40840	538.0038462
40841	538.0042105
40842	538.0152130
40843	538.0148148
40844	538.0150000
40845	538.0122222
40846	538.0114286
40847	538.0095455
40848	537.9830908
40849	537.9879670
40850	537.9860485
40851	537.9769565
40852	537.9847445
40853	537.9957895
40854	537.9927778
40855	537.9794974
40856	537.9826316
40857	537.9875000
40858	538.0037846
40859	538.0062500
40860	538.0106887
40861	538.0064286
40862	537.9995788
40863	538.0026087
40864	537.9973913
40865	537.9887833
40866	537.9891183
40867	537.9894532
40868	537.9997776
40869	538.0032592
40870	538.0016667
40871	538.0090909
40872	538.0072727
40873	537.9940000
40874	537.9940000
40875	537.9945281
40876	537.9894581
40877	537.9916604
40878	538.0022222
40879	538.0061331
40880	538.0083733
40881	538.0081195
40882	538.0050000
40883	538.0066667
40884	537.9940449
40885	537.9937500
40886	537.9950000
40887	537.9950000
40888	537.9950000
40889	537.9962500
40890	538.0100000
40891	538.0061111
40892	538.0072881
40893	538.0015385
40894	537.9994860
40895	538.0033333
40896	538.0033749
40897	538.0033472
40898	538.0038462
40899	538.0135043
40900	538.0109091
40901	538.0206944
40902	538.0164938
40903	538.0126408
40904	538.0148148
40905	538.0180000
40906	538.0100000
40907	538.0103037
40908	538.0108583
40909	538.0100000
40910	538.0100000
40911	538.0120513
40912	538.0050000
40913	538.0088877
40914	538.0087500
40915	538.0039423
40916	538.0063636
40917	538.0093750
40918	538.0086957
40919	538.0044370
40920	538.0050687
40921	538.0052793
40922	538.0054899
40923	538.0171429
40924	538.0216117
40925	538.0061538
40926	538.0056410
40927	538.0054167
40928	538.0040909
40929	538.0045455
40930	538.0037500
40931	538.0033333
40932	538.0030000
40933	538.0012500
40934	537.9977778
40935	537.9941311
40936	538.0000000
40937	538.0025000
40938	538.0011111
40939	537.9973504
40940	537.9940333
40941	537.9991667
40942	538.0014286
40943	538.0023077
40944	538.0016667
40945	538.0025000
40946	538.0050000
40947	538.0012500
40948	538.0137968
40949	538.0170000
40950	538.0207464
40951	538.0200000
40952	538.0225780
40953	538.0220000
40954	538.0194444
40955	538.0176923
40956	538.0084615
40957	538.0111538
40958	538.0125000
40959	538.0064286
40960	538.0058257
40961	538.0157128
40962	538.0247248
40963	538.0200000
40964	538.0153846
40965	538.0127273
40966	538.0113636
40967	538.0119231
40968	538.0073077
40969	537.9968421
40970	537.9986667
40971	537.9986776
40972	537.9963636
40973	537.9987500
40974	537.9960000
40975	537.9910000
40976	538.0050000
40977	538.0050000
40978	538.0042857
40979	537.9963636
40980	537.9832323
40981	537.9846195
40982	537.9861538
40983	537.9891667
40984	537.9890489
40985	537.9935714
40986	538.0087500
40987	538.0090278
40988	538.0093056
40989	538.0076184
40990	538.0159615
40991	538.0190000
40992	538.0355641
40993	538.0333333
40994	538.0341346
40995	538.0111538
40996	538.0049679
40997	538.0080000
40998	538.0093056
40999	538.0096000
41000	538.0169231
41001	538.0071429
41002	537.9960000
41003	538.0020833
41004	537.9930000
41005	537.9898889
41006	537.9920000
41007	537.9909091
41008	537.9912606
41009	538.0050000
41010	538.0119231
41011	538.0159091
41012	538.0200000
41013	538.0165385
41014	538.0162500
41015	538.0081731
41016	538.0127157
41017	538.0134783
41018	538.0136364
41019	538.0180000
41020	538.0183333
41021	538.0200000
41022	538.0200000
41023	538.0150000
41024	538.0127273
41025	538.0124476
41026	538.0121678
41027	538.0187500
41028	538.0130016
41029	537.9957143
41030	538.0000000
41031	538.0025773
41032	537.9967565
41033	537.9968750
41034	538.0056250
41035	538.0050000
41036	538.0150000
41037	538.0130000
41038	538.0126923
41039	538.0173077
41040	538.0142857
41041	538.0137500
41042	538.0212500
41043	538.0215385
41044	538.0160000
41045	538.0172222
41046	538.0105556
41047	538.0100000
41048	538.0137500
41049	538.0125000
41050	538.0000000
41051	538.0000000
41052	537.9991684
41053	537.9983333
41054	538.0054167
41055	538.0105235
41056	538.0100000
41057	538.0100000
41058	538.0115385
41059	538.0130769
41060	538.0162500
41061	538.0226637
41062	538.0186364
41063	538.0229167
41064	538.0204545
41065	538.0131818
41066	538.0143706
41067	538.0217133
41068	538.0203846
41069	538.0125000
41070	538.0136019
41071	538.0142308
41072	538.0092857
41073	538.0040000
41074	538.0030000
41075	538.0000000
41076	538.0045455
41077	538.0100000
41078	538.0070062
41079	538.0050000
41080	538.0250000
41081	538.0247436
41082	538.0244872
41083	538.0184304
41084	538.0175000
41085	538.0121429
41086	538.0138462
41087	538.0150000
41088	538.0146154
41089	537.9980000
41090	538.0036364
41091	538.0201865
41092	538.0190909
41093	538.0188462
41094	538.0088462
41095	538.0100000
41096	538.0100000
41097	538.0037500
41098	537.9975000
41099	538.0073077
41100	538.0069231
41101	538.0054545
41102	538.0084615
41103	538.0081250
41104	538.0100000
41105	538.0150000
41106	538.0137500
41107	538.0137500
41108	538.0150000
41109	538.0147089
41110	538.0100000
41111	538.0143867
41112	538.0128571
41113	538.0120463
41114	538.0240000
41115	538.0249023
41116	538.0238536
41117	538.0269157
41118	538.0270668
41119	538.0208171
41120	538.0209091
41121	538.0206294
41122	538.0112500
41123	538.0032372
41124	538.0016667
41125	538.0012500
41126	538.0035714
41127	538.0073443
41128	538.0007143
41129	538.0061538
41130	538.0100000
41131	538.0137006
41132	538.0220000
41133	538.0190909
41134	538.0187500
41135	538.0181250
41136	538.0092308
41137	538.0011111
41138	538.0046154
41139	538.0077778
41140	537.9975676
41141	538.0000000
41142	538.0220513
41143	538.0295455
41144	538.0457522
41145	538.0357692
41146	538.0336364
41147	538.0362500
41148	538.0330000
41149	538.0267173
41150	538.0266667
41151	538.0231250
41152	538.0229639
41153	538.0212000
41154	538.0125865
41155	538.0109091
41156	538.0150000
41157	538.0142628
41158	538.0139850
41159	538.0153846
41160	538.0075000
41161	538.0085714
41162	538.0190000
41163	538.0176923
41164	538.0181818
41165	538.0171429
41166	538.0100000
41167	538.0000000
41168	538.0008333
41169	538.0064286
41170	538.0100000
41171	538.0104574
41172	538.0110811
41173	538.0129449
41174	538.0133333
41175	538.0181913
41176	538.0250000
41177	538.0290000
41178	538.0281250
41179	538.0235714
41180	538.0196520
41181	538.0157326
