x	y
10996	0.0302946
10997	0.0302946
10998	0.0302943
10999	0.0302942
11000	0.0302941
11001	0.0302941
11002	0.0302940
11003	0.0302940
11004	0.0302942
11005	0.0302939
11006	0.0302934
11007	0.0302935
11008	0.0302945
11009	0.0302943
11010	0.0302945
11011	0.0302942
11012	0.0302935
11013	0.0302938
11014	0.0302948
11015	0.0302948
11016	0.0302947
11017	0.0302943
11018	0.0302943
11019	0.0302936
11020	0.0302938
11021	0.0302938
11022	0.0302939
11023	0.0302940
11024	0.0302941
11025	0.0302939
11026	0.0302937
11027	0.0302940
11028	0.0302934
11029	0.0302938
11030	0.0302940
11031	0.0302940
11032	0.0302940
11033	0.0302941
11034	0.0302936
11035	0.0302936
11036	0.0302939
11037	0.0302940
11038	0.0302942
11039	0.0302942
11040	0.0302941
11041	0.0302941
11042	0.0302942
11043	0.0302943
11044	0.0302957
11045	0.0302957
11046	0.0302948
11047	0.0302948
11048	0.0302948
11049	0.0302949
11050	0.0302945
11051	0.0302941
11052	0.0302943
11053	0.0302945
11054	0.0302945
11055	0.0302944
11056	0.0302944
11057	0.0302944
11058	0.0302944
11059	0.0302943
11060	0.0302943
11061	0.0302943
11062	0.0302945
11063	0.0302944
11064	0.0302933
11065	0.0302934
11066	0.0302938
11067	0.0302938
11068	0.0302938
11069	0.0302939
11070	0.0302938
11071	0.0302939
11072	0.0302940
11073	0.0302940
11074	0.0302940
11075	0.0302939
11076	0.0302939
11077	0.0302939
11078	0.0302939
11079	0.0302938
11080	0.0302938
11081	0.0302940
11082	0.0302936
11083	0.0302932
11084	0.0302933
11085	0.0302935
11086	0.0302937
11087	0.0302938
11088	0.0302938
11089	0.0302937
11090	0.0302933
11091	0.0302934
11092	0.0302935
11093	0.0302937
11094	0.0302935
11095	0.0302938
11096	0.0302934
11097	0.0302934
11098	0.0302934
11099	0.0302934
11100	0.0302934
11101	0.0302935
11102	0.0302936
11103	0.0302941
11104	0.0302940
11105	0.0302940
11106	0.0302939
11107	0.0302939
11108	0.0302939
11109	0.0302945
11110	0.0302936
11111	0.0302933
11112	0.0302934
11113	0.0302945
11114	0.0302944
11115	0.0302942
11116	0.0302942
11117	0.0302940
11118	0.0302939
11119	0.0302939
11120	0.0302940
11121	0.0302940
11122	0.0302938
11123	0.0302936
11124	0.0302935
11125	0.0302933
11126	0.0302932
11127	0.0302936
11128	0.0302935
11129	0.0302920
11130	0.0302920
11131	0.0302927
11132	0.0302935
11133	0.0302934
11134	0.0302927
11135	0.0302928
11136	0.0302934
11137	0.0302934
11138	0.0302933
11139	0.0302936
11140	0.0302937
11141	0.0302937
11142	0.0302934
11143	0.0302935
11144	0.0302936
11145	0.0302935
11146	0.0302935
11147	0.0302935
11148	0.0302935
11149	0.0302931
11150	0.0302929
11151	0.0302929
11152	0.0302937
11153	0.0302939
11154	0.0302936
11155	0.0302928
11156	0.0302929
11157	0.0302938
11158	0.0302936
11159	0.0302932
11160	0.0302933
11161	0.0302930
11162	0.0302930
11163	0.0302930
11164	0.0302932
11165	0.0302933
11166	0.0302932
11167	0.0302932
11168	0.0302932
11169	0.0302935
11170	0.0302933
11171	0.0302922
11172	0.0302926
11173	0.0302934
11174	0.0302939
11175	0.0302937
11176	0.0302937
11177	0.0302935
11178	0.0302928
11179	0.0302928
11180	0.0302930
11181	0.0302929
11182	0.0302930
11183	0.0302932
11184	0.0302936
11185	0.0302935
11186	0.0302928
11187	0.0302927
11188	0.0302927
11189	0.0302936
11190	0.0302939
11191	0.0302936
11192	0.0302928
11193	0.0302930
11194	0.0302930
11195	0.0302932
11196	0.0302931
11197	0.0302930
11198	0.0302928
11199	0.0302932
11200	0.0302930
11201	0.0302931
11202	0.0302934
11203	0.0302934
11204	0.0302934
11205	0.0302934
11206	0.0302929
11207	0.0302931
11208	0.0302930
11209	0.0302922
11210	0.0302921
11211	0.0302920
11212	0.0302927
11213	0.0302927
11214	0.0302929
11215	0.0302929
11216	0.0302932
11217	0.0302929
11218	0.0302929
11219	0.0302931
11220	0.0302931
11221	0.0302931
11222	0.0302933
11223	0.0302937
11224	0.0302943
11225	0.0302941
11226	0.0302939
11227	0.0302935
11228	0.0302929
11229	0.0302929
11230	0.0302930
11231	0.0302928
11232	0.0302929
11233	0.0302927
11234	0.0302925
11235	0.0302925
11236	0.0302924
11237	0.0302926
11238	0.0302928
11239	0.0302934
11240	0.0302935
11241	0.0302924
11242	0.0302910
11243	0.0302917
11244	0.0302920
11245	0.0302925
11246	0.0302928
11247	0.0302931
11248	0.0302933
11249	0.0302934
11250	0.0302934
11251	0.0302933
11252	0.0302932
11253	0.0302931
11254	0.0302932
11255	0.0302934
11256	0.0302934
11257	0.0302932
11258	0.0302930
11259	0.0302928
11260	0.0302927
11261	0.0302927
11262	0.0302929
11263	0.0302926
11264	0.0302928
11265	0.0302924
11266	0.0302927
11267	0.0302930
11268	0.0302930
11269	0.0302923
11270	0.0302924
11271	0.0302922
11272	0.0302919
11273	0.0302920
11274	0.0302921
11275	0.0302923
11276	0.0302934
11277	0.0302934
11278	0.0302927
11279	0.0302925
11280	0.0302926
11281	0.0302927
11282	0.0302926
11283	0.0302926
11284	0.0302927
11285	0.0302928
11286	0.0302928
11287	0.0302933
11288	0.0302935
11289	0.0302926
11290	0.0302924
11291	0.0302925
11292	0.0302923
11293	0.0302922
11294	0.0302922
11295	0.0302919
11296	0.0302920
11297	0.0302920
11298	0.0302920
11299	0.0302918
11300	0.0302918
11301	0.0302919
11302	0.0302920
11303	0.0302920
11304	0.0302921
11305	0.0302929
11306	0.0302929
11307	0.0302924
11308	0.0302922
11309	0.0302917
11310	0.0302917
11311	0.0302923
11312	0.0302928
11313	0.0302927
11314	0.0302925
11315	0.0302925
11316	0.0302925
11317	0.0302922
11318	0.0302924
11319	0.0302923
11320	0.0302931
11321	0.0302933
11322	0.0302932
11323	0.0302935
11324	0.0302932
11325	0.0302919
11326	0.0302922
11327	0.0302928
11328	0.0302925
11329	0.0302922
11330	0.0302925
11331	0.0302924
11332	0.0302924
11333	0.0302916
11334	0.0302916
11335	0.0302916
11336	0.0302908
11337	0.0302909
11338	0.0302913
11339	0.0302915
11340	0.0302925
11341	0.0302926
11342	0.0302925
11343	0.0302924
11344	0.0302920
11345	0.0302922
11346	0.0302932
11347	0.0302930
11348	0.0302924
11349	0.0302921
11350	0.0302913
11351	0.0302913
11352	0.0302913
11353	0.0302912
11354	0.0302912
11355	0.0302916
11356	0.0302913
11357	0.0302914
11358	0.0302914
11359	0.0302914
11360	0.0302915
11361	0.0302919
11362	0.0302920
11363	0.0302919
11364	0.0302918
11365	0.0302915
11366	0.0302915
11367	0.0302929
11368	0.0302928
11369	0.0302923
11370	0.0302917
11371	0.0302917
11372	0.0302921
11373	0.0302921
11374	0.0302919
11375	0.0302919
11376	0.0302920
11377	0.0302923
11378	0.0302925
11379	0.0302929
11380	0.0302930
11381	0.0302926
11382	0.0302912
11383	0.0302912
11384	0.0302914
11385	0.0302919
11386	0.0302921
11387	0.0302921
11388	0.0302921
11389	0.0302923
11390	0.0302923
11391	0.0302922
11392	0.0302922
11393	0.0302927
11394	0.0302925
11395	0.0302926
11396	0.0302926
11397	0.0302922
11398	0.0302918
11399	0.0302917
11400	0.0302918
11401	0.0302918
11402	0.0302918
11403	0.0302919
11404	0.0302918
11405	0.0302915
11406	0.0302912
11407	0.0302912
11408	0.0302911
11409	0.0302914
11410	0.0302916
11411	0.0302917
11412	0.0302916
11413	0.0302915
11414	0.0302911
11415	0.0302912
11416	0.0302912
11417	0.0302913
11418	0.0302912
11419	0.0302910
11420	0.0302909
11421	0.0302913
11422	0.0302913
11423	0.0302913
11424	0.0302913
11425	0.0302914
11426	0.0302919
11427	0.0302919
11428	0.0302912
11429	0.0302911
11430	0.0302911
11431	0.0302910
11432	0.0302910
11433	0.0302910
11434	0.0302911
11435	0.0302905
11436	0.0302904
11437	0.0302908
11438	0.0302916
11439	0.0302917
11440	0.0302913
11441	0.0302903
11442	0.0302905
11443	0.0302909
11444	0.0302910
11445	0.0302909
11446	0.0302901
11447	0.0302905
11448	0.0302907
11449	0.0302907
11450	0.0302914
11451	0.0302915
11452	0.0302914
11453	0.0302913
11454	0.0302913
11455	0.0302914
11456	0.0302914
11457	0.0302915
11458	0.0302913
11459	0.0302912
11460	0.0302912
11461	0.0302911
11462	0.0302906
11463	0.0302904
11464	0.0302904
11465	0.0302904
11466	0.0302904
11467	0.0302911
11468	0.0302917
11469	0.0302915
11470	0.0302916
11471	0.0302915
11472	0.0302913
11473	0.0302913
11474	0.0302913
11475	0.0302911
11476	0.0302916
11477	0.0302915
11478	0.0302911
11479	0.0302911
11480	0.0302910
11481	0.0302910
11482	0.0302911
11483	0.0302911
11484	0.0302901
11485	0.0302904
11486	0.0302906
11487	0.0302909
11488	0.0302910
11489	0.0302913
11490	0.0302912
11491	0.0302905
11492	0.0302906
11493	0.0302906
11494	0.0302908
11495	0.0302911
11496	0.0302911
11497	0.0302908
11498	0.0302911
11499	0.0302910
11500	0.0302910
11501	0.0302908
11502	0.0302907
11503	0.0302909
11504	0.0302919
11505	0.0302914
11506	0.0302913
11507	0.0302907
11508	0.0302903
11509	0.0302895
11510	0.0302900
11511	0.0302907
11512	0.0302907
11513	0.0302907
11514	0.0302907
11515	0.0302907
11516	0.0302907
11517	0.0302904
11518	0.0302898
11519	0.0302900
11520	0.0302907
11521	0.0302907
11522	0.0302907
11523	0.0302905
11524	0.0302904
11525	0.0302904
11526	0.0302904
11527	0.0302904
11528	0.0302904
11529	0.0302901
11530	0.0302909
11531	0.0302909
11532	0.0302909
11533	0.0302909
11534	0.0302909
11535	0.0302908
11536	0.0302903
11537	0.0302896
11538	0.0302895
11539	0.0302903
11540	0.0302908
11541	0.0302907
11542	0.0302900
11543	0.0302900
11544	0.0302901
11545	0.0302902
11546	0.0302905
11547	0.0302903
11548	0.0302903
11549	0.0302903
11550	0.0302902
11551	0.0302902
11552	0.0302907
11553	0.0302906
11554	0.0302904
11555	0.0302902
11556	0.0302901
11557	0.0302902
11558	0.0302900
11559	0.0302899
11560	0.0302900
11561	0.0302899
11562	0.0302898
11563	0.0302899
11564	0.0302908
11565	0.0302910
11566	0.0302905
11567	0.0302906
11568	0.0302906
11569	0.0302898
11570	0.0302901
11571	0.0302901
11572	0.0302902
11573	0.0302906
11574	0.0302904
11575	0.0302902
11576	0.0302901
11577	0.0302898
11578	0.0302894
11579	0.0302894
11580	0.0302900
11581	0.0302905
11582	0.0302905
11583	0.0302904
11584	0.0302906
11585	0.0302909
11586	0.0302910
11587	0.0302909
11588	0.0302904
11589	0.0302904
11590	0.0302905
11591	0.0302902
11592	0.0302906
11593	0.0302908
11594	0.0302907
11595	0.0302906
11596	0.0302905
11597	0.0302901
11598	0.0302903
11599	0.0302897
11600	0.0302899
11601	0.0302899
11602	0.0302898
11603	0.0302897
11604	0.0302893
11605	0.0302896
11606	0.0302902
11607	0.0302904
11608	0.0302903
11609	0.0302902
11610	0.0302901
11611	0.0302902
11612	0.0302903
11613	0.0302902
11614	0.0302907
11615	0.0302906
11616	0.0302906
11617	0.0302899
11618	0.0302899
11619	0.0302899
11620	0.0302899
11621	0.0302900
11622	0.0302900
11623	0.0302901
11624	0.0302901
11625	0.0302900
11626	0.0302901
11627	0.0302900
11628	0.0302903
11629	0.0302904
11630	0.0302904
11631	0.0302903
11632	0.0302905
11633	0.0302904
11634	0.0302903
11635	0.0302902
11636	0.0302900
11637	0.0302900
11638	0.0302896
11639	0.0302902
11640	0.0302902
11641	0.0302902
11642	0.0302904
11643	0.0302905
11644	0.0302906
11645	0.0302909
11646	0.0302906
11647	0.0302903
11648	0.0302904
11649	0.0302904
11650	0.0302904
11651	0.0302902
11652	0.0302902
11653	0.0302902
11654	0.0302900
11655	0.0302899
11656	0.0302900
11657	0.0302899
11658	0.0302899
11659	0.0302902
11660	0.0302894
11661	0.0302895
11662	0.0302895
11663	0.0302896
11664	0.0302893
11665	0.0302893
11666	0.0302895
11667	0.0302895
11668	0.0302895
11669	0.0302897
11670	0.0302895
11671	0.0302897
11672	0.0302897
11673	0.0302897
11674	0.0302899
11675	0.0302897
11676	0.0302898
11677	0.0302900
11678	0.0302900
11679	0.0302901
11680	0.0302899
11681	0.0302902
11682	0.0302901
11683	0.0302900
11684	0.0302900
11685	0.0302897
11686	0.0302893
11687	0.0302889
11688	0.0302889
11689	0.0302889
11690	0.0302890
11691	0.0302886
11692	0.0302887
11693	0.0302887
11694	0.0302887
11695	0.0302888
11696	0.0302898
11697	0.0302896
11698	0.0302896
11699	0.0302898
11700	0.0302908
11701	0.0302896
11702	0.0302897
11703	0.0302898
11704	0.0302902
11705	0.0302899
11706	0.0302886
11707	0.0302885
11708	0.0302888
11709	0.0302889
11710	0.0302890
11711	0.0302890
11712	0.0302892
11713	0.0302891
11714	0.0302890
11715	0.0302890
11716	0.0302890
11717	0.0302898
11718	0.0302898
11719	0.0302898
11720	0.0302890
11721	0.0302890
11722	0.0302890
11723	0.0302889
11724	0.0302889
11725	0.0302888
11726	0.0302892
11727	0.0302893
11728	0.0302893
11729	0.0302893
11730	0.0302899
11731	0.0302900
11732	0.0302900
11733	0.0302894
11734	0.0302893
11735	0.0302892
11736	0.0302886
11737	0.0302887
11738	0.0302889
11739	0.0302886
11740	0.0302880
11741	0.0302883
11742	0.0302885
11743	0.0302888
11744	0.0302896
11745	0.0302896
11746	0.0302897
11747	0.0302899
11748	0.0302896
11749	0.0302895
11750	0.0302895
11751	0.0302888
11752	0.0302886
11753	0.0302888
11754	0.0302888
11755	0.0302888
11756	0.0302891
11757	0.0302891
11758	0.0302886
11759	0.0302881
11760	0.0302882
11761	0.0302881
11762	0.0302880
11763	0.0302882
11764	0.0302883
11765	0.0302881
11766	0.0302882
11767	0.0302888
11768	0.0302891
11769	0.0302891
11770	0.0302892
11771	0.0302890
11772	0.0302890
11773	0.0302891
11774	0.0302890
11775	0.0302889
11776	0.0302889
11777	0.0302887
11778	0.0302889
11779	0.0302889
11780	0.0302894
11781	0.0302894
11782	0.0302891
11783	0.0302892
11784	0.0302893
11785	0.0302887
11786	0.0302887
11787	0.0302887
11788	0.0302888
11789	0.0302888
11790	0.0302888
11791	0.0302888
11792	0.0302889
11793	0.0302884
11794	0.0302883
11795	0.0302882
11796	0.0302879
11797	0.0302891
11798	0.0302901
11799	0.0302901
11800	0.0302897
11801	0.0302896
11802	0.0302897
11803	0.0302896
11804	0.0302892
11805	0.0302892
11806	0.0302891
11807	0.0302888
11808	0.0302882
11809	0.0302884
11810	0.0302892
11811	0.0302891
11812	0.0302878
11813	0.0302882
11814	0.0302880
11815	0.0302877
