x	y
15870	677.7950000
15871	677.7924450
15872	677.7850000
15873	677.7844444
15874	677.7816667
15875	677.7750000
15876	677.7591304
15877	677.7616667
15878	677.7700000
15879	677.7675000
15880	677.7650751
15881	677.7641667
15882	677.7625000
15883	677.7735714
15884	677.7720176
15885	677.7673392
15886	677.7626608
15887	677.7606308
15888	677.7588235
15889	677.7536765
15890	677.7569231
15891	677.7856410
15892	677.7856250
15893	677.7650000
15894	677.7681587
15895	677.7716667
15896	677.7862500
15897	677.7880093
15898	677.7897685
15899	677.7930000
15900	677.7906250
15901	677.7708144
15902	677.7580886
15903	677.7562500
15904	677.7525000
15905	677.7482353
15906	677.7532187
15907	677.7575000
15908	677.7600000
15909	677.7463636
15910	677.7809091
15911	677.7897475
15912	677.7886957
15913	677.7900000
15914	677.7921053
15915	677.7966819
15916	677.7969710
15917	677.8028792
15918	677.8087875
15919	677.8168180
15920	677.8142105
15921	677.8116667
15922	677.7950000
15923	677.7992857
15924	677.8016667
15925	677.8042857
15926	677.8116667
15927	677.7988889
15928	677.7971905
15929	677.7966667
15930	677.7842073
15931	677.7937500
15932	677.7962500
15933	677.8033333
15934	677.7875000
15935	677.7837121
15936	677.7838889
15937	677.7768750
15938	677.7791667
15939	677.8162500
15940	677.8545076
15941	677.8642803
15942	677.8500000
15943	677.8416667
15944	677.8200000
15945	677.7915316
15946	677.7958333
15947	677.8100000
15948	677.8113143
15949	677.8135000
15950	677.8137391
15951	677.8113636
15952	677.8129412
15953	677.8189804
15954	677.8183333
15955	677.8110000
15956	677.7950485
15957	677.7937952
15958	677.7928571
15959	677.7933333
15960	677.8107143
15961	677.8164286
15962	677.8137500
15963	677.8050000
15964	677.8057282
15965	677.8104923
15966	677.8091740
15967	677.8106250
15968	677.8105882
15969	677.8258333
15970	677.8382728
15971	677.8379584
15972	677.8352941
15973	677.8350999
15974	677.8295455
15975	677.8305000
15976	677.8344091
15977	677.8333333
15978	677.8300000
15979	677.8250000
15980	677.8283333
15981	677.8482323
15982	677.8391667
15983	677.8375000
15984	677.8358333
15985	677.8360870
15986	677.8400000
15987	677.8472727
15988	677.8545455
15989	677.8531579
15990	677.8488889
15991	677.8544444
15992	677.8525000
15993	677.8236111
15994	677.8212037
15995	677.8254545
15996	677.8264286
15997	677.8271970
15998	677.8300000
15999	677.8266667
16000	677.8355556
16001	677.8450000
16002	677.8444444
16003	677.8461905
16004	677.8458333
16005	677.8275000
16006	677.8258333
16007	677.8366667
16008	677.8268510
16009	677.8314687
16010	677.8333333
16011	677.8357576
16012	677.8358081
16013	677.8358586
16014	677.8407143
16015	677.8650000
16016	677.8764706
16017	677.8750000
16018	677.8674242
16019	677.8600000
16020	677.8616667
16021	677.8652941
16022	677.8621429
16023	677.8621429
16024	677.8716667
16025	677.8709811
16026	677.8827273
16027	677.8849378
16028	677.8794737
16029	677.8804167
16030	677.8750000
16031	677.8767379
16032	677.8758333
16033	677.8687500
16034	677.8689773
16035	677.8692045
16036	677.8875000
16037	677.8852381
16038	677.8816667
16039	677.8800000
16040	677.8550000
16041	677.8568515
16042	677.8704213
16043	677.8680439
16044	677.8675000
16045	677.8710885
16046	677.8735076
16047	677.8628359
16048	677.8521641
16049	677.8538020
16050	677.8561980
16051	677.8600000
16052	677.8650000
16053	677.8650000
16054	677.8685000
16055	677.8645455
16056	677.8650048
16057	677.8761905
16058	677.8833333
16059	677.8827273
16060	677.8872727
16061	677.9025000
16062	677.9025000
16063	677.8969444
16064	677.8950000
16065	677.8936408
16066	677.8833333
16067	677.8833333
16068	677.8863158
16069	677.8900000
16070	677.8930435
16071	677.8877273
16072	677.8900000
16073	677.8752727
16074	677.8717576
16075	677.8788889
16076	677.8796509
16077	677.8950000
16078	677.9083333
16079	677.9200000
16080	677.9200000
16081	677.9205000
16082	677.9550000
16083	677.9662121
16084	677.9690476
16085	677.9725000
16086	678.0271970
16087	678.0425000
16088	678.0750000
16089	678.1400000
16090	678.2575000
16091	678.3645000
16092	678.4550000
16093	678.6522222
16094	678.7888889
16095	679.0100000
16096	679.2050000
16097	679.4466667
16098	679.7000000
16099	680.0022222
16100	680.2910526
16101	680.5800000
16102	680.8725000
16103	681.1362500
16104	681.4000000
16105	681.6827778
16106	681.9655556
16107	682.2066667
16108	682.3977778
16109	682.6538889
16110	682.8642857
16111	683.0386508
16112	683.1716667
16113	683.3627778
16114	683.4800000
16115	683.5750000
16116	683.7041667
16117	683.7866667
16118	683.7950000
16119	683.9383333
16120	684.0170202
16121	684.0325000
16122	684.0933333
16123	684.0966667
16124	684.2267677
16125	684.2093622
16126	684.2100000
16127	684.2516667
16128	684.3166667
16129	684.3607071
16130	684.3883333
16131	684.3950000
16132	684.3987500
16133	684.4329167
16134	684.4400000
16135	684.4483333
16136	684.4566667
16137	684.4775556
16138	684.4900000
16139	684.5011111
16140	684.5134343
16141	684.5350000
16142	684.5416667
16143	684.5450000
16144	684.5436364
16145	684.5492857
16146	684.5561538
16147	684.5753846
16148	684.5785417
16149	684.5832765
16150	684.5968421
16151	684.6068262
16152	684.6137500
16153	684.6600000
16154	684.6564286
16155	684.6348770
16156	684.6271429
16157	684.6271429
16158	684.6423810
16159	684.6575000
16160	684.6504545
16161	684.6435714
16162	684.6527273
16163	684.6775000
16164	684.6770588
16165	684.6745937
16166	684.6748646
16167	684.6729412
16168	684.6747237
16169	684.6784211
16170	684.6700000
16171	684.6734082
16172	684.6725000
16173	684.6646667
16174	684.6583333
16175	684.6624991
16176	684.6616667
16177	684.6500000
16178	684.6516667
16179	684.6633333
16180	684.6933333
16181	684.7002020
16182	684.7000000
16183	684.6927273
16184	684.6917935
16185	684.6908696
16186	684.6900000
16187	684.6791667
16188	684.6770065
16189	684.6775000
16190	684.6891667
16191	684.6790909
16192	684.6794118
16193	684.6713636
16194	684.6562500
16195	684.6569565
16196	684.6506410
16197	684.6557884
16198	684.6550000
16199	684.6547990
16200	684.6615000
16201	684.6600000
16202	684.6550000
16203	684.6433333
16204	684.6450000
16205	684.6441176
16206	684.6415000
16207	684.6405000
16208	684.6395000
16209	684.6400000
16210	684.6381818
16211	684.6277273
16212	684.6226504
16213	684.6133333
16214	684.5917172
16215	684.5927525
16216	684.5925370
16217	684.5955000
16218	684.5806667
16219	684.5386782
16220	684.5447619
16221	684.5600000
16222	684.5616667
16223	684.5565152
16224	684.5303535
16225	684.5318182
16226	684.5283333
16227	684.5150000
16228	684.5100000
16229	684.5215000
16230	684.5223077
16231	684.5222222
16232	684.4962963
16233	684.4833333
16234	684.4816667
16235	684.4811616
16236	684.4824056
16237	684.4703147
16238	684.4612500
16239	684.4450000
16240	684.4290030
16241	684.4171429
16242	684.4166234
16243	684.4161039
16244	684.3809235
16245	684.3788889
16246	684.3811667
16247	684.3458333
16248	684.3400000
16249	684.3243254
16250	684.3166667
16251	684.3100000
16252	684.3061111
16253	684.3022222
16254	684.2800000
16255	684.2700000
16256	684.2330303
16257	684.1960606
16258	684.1849505
16259	684.1809091
16260	684.1403030
16261	684.1100000
16262	684.1150000
16263	684.0892857
16264	684.0250000
16265	684.0200000
16266	683.9875000
16267	683.9350000
16268	683.8195000
16269	683.7850000
16270	683.7400000
16271	683.6475000
16272	683.5343182
16273	683.4300000
16274	683.2594444
16275	683.1041667
16276	682.9500000
16277	682.7102851
16278	682.5150000
16279	682.3200000
16280	682.0611111
16281	681.8116667
16282	681.5317677
16283	681.2921429
16284	681.1125000
16285	680.8530556
16286	680.6031596
16287	680.4550000
16288	680.1875000
16289	679.9800000
16290	679.8550000
16291	679.6698485
16292	679.5095238
16293	679.3626316
16294	679.2425000
16295	679.1117424
16296	679.0500000
16297	678.9833333
16298	678.9341667
16299	678.8500000
16300	678.7742857
16301	678.7254092
16302	678.7033333
16303	678.6600000
16304	678.6369697
16305	678.6300000
16306	678.5857576
16307	678.5450000
16308	678.4725000
16309	678.4533333
16310	678.4329293
16311	678.4300000
16312	678.4250000
16313	678.4045335
16314	678.4033333
16315	678.3750505
16316	678.3687251
16317	678.3618750
16318	678.3388889
16319	678.3300000
16320	678.3263636
16321	678.3243750
16322	678.3205882
16323	678.3189840
16324	678.3194737
16325	678.3192857
16326	678.2734416
16327	678.2650000
16328	678.2680741
16329	678.2860000
16330	678.2822727
16331	678.2783333
16332	678.2716667
16333	678.2783333
16334	678.2777273
16335	678.2347980
16336	678.2336364
16337	678.2434783
16338	678.2486667
16339	678.2501111
16340	678.2500000
16341	678.2400000
16342	678.2337758
16343	678.2333333
16344	678.2330746
16345	678.2387500
16346	678.2309524
16347	678.2391024
16348	678.2400000
16349	678.2330000
16350	678.2316667
16351	678.2338095
16352	678.2341381
16353	678.2355455
16354	678.2465000
16355	678.2450000
16356	678.2216667
16357	678.2183333
16358	678.2187176
16359	678.2347368
16360	678.2143750
16361	678.2186669
16362	678.2208890
16363	678.2229263
16364	678.2233333
16365	678.2137500
16366	678.2171429
16367	678.2188889
16368	678.2025379
16369	678.2027778
16370	678.2051684
16371	678.2075589
16372	678.2200000
16373	678.2200000
16374	678.2190909
16375	678.2176970
16376	678.2433333
16377	678.2433333
16378	678.2283333
16379	678.2380000
16380	678.2366667
16381	678.2312695
16382	678.2246154
16383	678.2233566
16384	678.2244444
16385	678.2229412
16386	678.2262241
16387	678.2233333
16388	678.2200000
16389	678.2208333
16390	678.2233333
16391	678.2233333
16392	678.2330303
16393	678.2326316
16394	678.2316667
16395	678.2331250
16396	678.2316667
16397	678.2213892
16398	678.2218182
16399	678.2345455
16400	678.2431818
16401	678.2407143
16402	678.2351006
16403	678.2344580
16404	678.2258333
16405	678.2300000
16406	678.2405556
16407	678.2373913
16408	678.2417647
16409	678.2415000
16410	678.2374697
16411	678.2464286
16412	678.2499245
16413	678.2481250
16414	678.2480000
16415	678.2529412
16416	678.2520000
16417	678.2240000
16418	678.2266667
16419	678.2613889
16420	678.2600000
16421	678.2324124
16422	678.2325000
16423	678.2379042
16424	678.2366667
16425	678.2272727
16426	678.2200000
16427	678.2199715
16428	678.2200767
16429	678.2243678
16430	678.2700000
16431	678.2700000
16432	678.2692308
16433	678.2683333
16434	678.2691919
16435	678.2666178
16436	678.2616667
16437	678.2600000
16438	678.2496970
16439	678.2544444
16440	678.2564815
16441	678.2339130
16442	678.2508333
16443	678.2698014
16444	678.2528571
16445	678.2556815
16446	678.2561538
16447	678.2570588
16448	678.2656863
16449	678.2600000
16450	678.2550000
16451	678.2484978
16452	678.2433333
16453	678.2450477
16454	678.2403825
16455	678.2400000
16456	678.2663158
16457	678.2663128
16458	678.2653371
16459	678.2728447
16460	678.2836755
16461	678.2756250
16462	678.2600000
16463	678.2345455
16464	678.2345455
16465	678.2400000
16466	678.2822222
16467	678.2840741
16468	678.2750000
16469	678.2750000
16470	678.2790000
16471	678.2821053
16472	678.2839924
16473	678.2878261
16474	678.2825000
16475	678.2691667
16476	678.2741667
16477	678.2800000
16478	678.2752381
16479	678.2778788
16480	678.2746154
16481	678.2743750
16482	678.2795000
16483	678.2811552
16484	678.2833333
16485	678.2811111
16486	678.2835000
16487	678.3066667
16488	678.2926087
16489	678.2966667
16490	678.2950000
16491	678.2850678
16492	678.3043750
16493	678.3000000
16494	678.3000000
16495	678.3000000
16496	678.2961538
16497	678.2725000
16498	678.2795715
16499	678.2731818
16500	678.2742105
16501	678.2736164
16502	678.2816667
16503	678.2925000
16504	678.2938636
16505	678.2952273
16506	678.2935714
16507	678.2972727
16508	678.2909091
16509	678.2849005
16510	678.2926316
16511	678.3105882
16512	678.3195294
16513	678.3050000
16514	678.3059761
16515	678.2977273
16516	678.2944444
16517	678.2900000
16518	678.3050000
16519	678.3014286
16520	678.3007143
16521	678.3074192
16522	678.3088235
16523	678.3114126
16524	678.3133333
16525	678.3165657
16526	678.3197980
16527	678.3233333
16528	678.3412500
16529	678.3356232
16530	678.3395455
16531	678.3385714
16532	678.3083333
16533	678.3094118
16534	678.3258039
16535	678.3238462
16536	678.3229412
16537	678.3346154
16538	678.3344444
16539	678.3308366
16540	678.3308696
16541	678.3333333
16542	678.3160000
16543	678.3175000
16544	678.3141667
16545	678.3145000
16546	678.3289275
16547	678.3315385
16548	678.3400000
16549	678.3386339
16550	678.3381818
16551	678.3367783
16552	678.3725379
16553	678.3908460
16554	678.3872727
16555	678.3866667
16556	678.3860606
16557	678.3650000
16558	678.3633333
16559	678.3625000
16560	678.3619444
16561	678.3613889
16562	678.3500000
16563	678.3437500
16564	678.3287500
16565	678.3301389
16566	678.3315278
16567	678.3450547
16568	678.3483333
16569	678.3485714
16570	678.3609091
16571	678.3684614
16572	678.3498719
16573	678.3438462
16574	678.3450000
16575	678.3466667
16576	678.3564286
16577	678.3563636
16578	678.3661905
16579	678.3700000
16580	678.3750000
16581	678.3769642
16582	678.3752941
16583	678.3688959
16584	678.3671429
16585	678.3432871
16586	678.3454167
16587	678.3494118
16588	678.3525817
16589	678.3527778
16590	678.3544444
16591	678.3568751
16592	678.3589474
16593	678.3765000
16594	678.3761111
16595	678.3566667
16596	678.3575000
16597	678.3608333
16598	678.3633333
16599	678.3675000
16600	678.3757895
16601	678.3852632
16602	678.3741667
16603	678.3650000
16604	678.3650000
16605	678.3816667
16606	678.3761667
16607	678.3684192
16608	678.3670488
16609	678.3656785
16610	678.3715789
16611	678.3840000
16612	678.3837500
16613	678.3727652
16614	678.3628571
16615	678.3589216
16616	678.3592857
16617	678.3775000
16618	678.3875000
16619	678.3873684
16620	678.3865403
16621	678.3869806
16622	678.3866667
16623	678.3869565
16624	678.3879599
16625	678.3847826
16626	678.3752174
16627	678.3755556
16628	678.3731824
16629	678.3700000
16630	678.3660000
16631	678.3672727
16632	678.3864676
16633	678.3850000
16634	678.3844444
16635	678.3850000
16636	678.4210606
16637	678.4243046
16638	678.4150000
16639	678.4120732
16640	678.4126837
16641	678.4091344
16642	678.3846837
16643	678.3855556
16644	678.3900000
16645	678.3911765
16646	678.3916043
16647	678.3818182
16648	678.3837500
16649	678.3900000
16650	678.4175000
16651	678.4233333
16652	678.4192857
16653	678.4175000
16654	678.4175000
16655	678.4275000
16656	678.4256250
16657	678.4234081
16658	678.4281250
16659	678.4416667
16660	678.4227273
16661	678.4180000
16662	678.4277778
16663	678.4245455
16664	678.4183333
16665	678.4260000
16666	678.4310151
16667	678.4287938
16668	678.4247494
16669	678.4207051
16670	678.4250000
16671	678.4140909
16672	678.4321429
16673	678.4332628
16674	678.4342857
16675	678.4369231
16676	678.4393333
16677	678.4395000
16678	678.4400000
16679	678.4450000
16680	678.4376471
16681	678.3916149
16682	678.3955383
16683	678.3994617
16684	678.4040000
16685	678.4352727
16686	678.4364286
16687	678.4472727
16688	678.4483333
16689	678.4698485
16690	678.4688889
16691	678.4672054
16692	678.4655219
16693	678.4646154
16694	678.4575000
16695	678.4412587
16696	678.4433333
16697	678.4450000
16698	678.4616667
16699	678.4625000
16700	678.4487500
16701	678.4408333
16702	678.4483333
16703	678.4496237
16704	678.4375000
16705	678.4269641
16706	678.4337500
16707	678.4292857
16708	678.4476923
16709	678.4516667
16710	678.4600000
16711	678.4560000
16712	678.4450000
16713	678.4462621
16714	678.4504045
16715	678.4350000
16716	678.4350000
16717	678.4500000
16718	678.4400000
16719	678.4404545
16720	678.4436364
16721	678.4534599
16722	678.4506250
16723	678.4400000
16724	678.4448527
16725	678.4426316
16726	678.4475000
16727	678.4441667
16728	678.4491667
16729	678.4478571
16730	678.4466667
16731	678.4466667
16732	678.4450000
16733	678.4476190
16734	678.4770851
16735	678.4744444
16736	678.4755000
16737	678.4749141
16738	678.4787500
16739	678.4771429
16740	678.4735714
16741	678.4734127
16742	678.4732540
16743	678.4768750
16744	678.4900000
16745	678.5150000
16746	678.5145000
16747	678.5033333
16748	678.4987035
16749	678.5146299
16750	678.5163918
16751	678.5125000
16752	678.4952778
16753	678.4905956
16754	678.4948752
16755	678.4941667
16756	678.4969444
16757	678.4900000
16758	678.4887500
16759	678.4967045
16760	678.4983333
16761	678.5300000
16762	678.5344444
16763	678.5350000
16764	678.5521429
16765	678.5740476
16766	678.5800000
16767	678.6437500
16768	678.6825000
16769	678.7975000
16770	678.9175000
16771	679.0275000
16772	679.1891667
16773	679.3512500
16774	679.5537500
16775	679.7400320
16776	679.9183333
16777	680.1600000
16778	680.4633333
16779	680.7500000
16780	681.0166667
16781	681.2780952
16782	681.5237500
16783	681.7766667
16784	682.0988889
16785	682.3924965
16786	682.5450000
16787	682.8125000
16788	683.0150000
16789	683.1864815
16790	683.3225000
16791	683.5012500
16792	683.5950000
16793	683.7607576
16794	683.8805566
16795	683.9572727
16796	684.0666667
16797	684.1216667
16798	684.1350000
16799	684.2595455
16800	684.2650000
16801	684.3150000
16802	684.4011111
16803	684.4399459
16804	684.4438095
16805	684.4533333
16806	684.4771360
16807	684.5010459
16808	684.5325000
16809	684.5612500
16810	684.5719318
16811	684.5750000
16812	684.6086459
16813	684.6095238
16814	684.6150000
